,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,750,296.40,313.45,250,1800.00,250,0.05,0.15,250,-,-,-,-,-,11750,2107.6
1,-,-,-,-,-,-,500,276.25,296.45,500,1820.00,-,-,-,-,-,-,-,-,-,-,2107.6
2,-,-,-,-,-,-,3000,254.25,276.45,500,1840.00,-,-,-,-,-,-,-,-,-,15000,2107.6
3,250,-,-,-,-,-,3500,234.20,257.30,1000,1860.00,-,-,0.90,750,-,-,-,-,-,5000,2107.6
4,-,-,-,-,-,-,3000,214.30,235.60,500,1880.00,-,-,0.85,500,-,-,-,-,-,-,2107.6
5,750,-,-,-,-,-,250,202.90,216.45,1000,1900.00,2500,0.05,0.10,2000,-0.05,0.10,-,1,250,45500,2107.6
6,-,-,-,-,-,-,250,181.25,196.10,3250,1920.00,-,-,0.05,250,-,-,-,-,-,6250,2107.6
7,-,-,-,-,-,-,250,161.70,170.45,250,1940.00,-,-,0.05,1750,-0.20,0.05,-,2,-500,11250,2107.6
8,-,-,-,-,-,-,250,141.20,150.95,250,1960.00,-,-,0.10,250,-0.05,0.05,-,1,-,16750,2107.6
9,-,-,-,-,-,-,250,121.65,131.25,250,1980.00,500,0.10,0.35,500,-,-,-,-,-,17250,2107.6
10,3500,-,4,-,111.00,13.00,250,102.90,107.40,500,2000.00,-,-,0.05,3750,-0.05,0.05,-,17,-,373500,2107.6
11,500,-,-,-,-,-,250,83.00,88.25,250,2020.00,74000,0.05,0.15,750,-0.20,0.05,-,32,-7000,76750,2107.6
12,1500,-,-,-,-,-,250,63.55,67.85,250,2040.00,750,0.10,0.15,250,-0.65,0.15,-,62,-4500,74500,2107.6
13,7750,-1750,16,-,41.75,1.85,250,43.75,46.35,250,2060.00,500,0.30,0.50,1000,-1.25,0.40,-,260,13000,179500,2107.6
14,31250,-250,61,-,26.85,3.65,500,26.65,28.35,250,2080.00,750,2.10,2.45,500,-2.35,2.10,-,868,28000,232250,2107.6
15,173750,-48000,1568,-,12.20,2.25,250,12.45,12.60,250,2100.00,500,6.30,6.50,750,-4.15,6.30,-,1167,10250,182500,2107.6
16,240750,-14500,1332,-,4.40,0.35,1000,4.15,4.35,750,2120.00,250,16.35,16.85,250,-6.15,17.00,-,149,1750,44250,2107.6
17,291750,-16000,1021,-,1.25,-0.45,250,1.25,1.35,250,2140.00,250,31.50,34.50,250,-9.15,32.00,-,12,-750,34250,2107.6
18,268500,6750,465,-,0.55,-0.40,5000,0.50,0.55,250,2160.00,250,52.05,54.85,250,-9.10,51.90,-,3,-,102500,2107.6
19,141500,-6500,103,-,0.25,-0.40,1500,0.20,0.25,1250,2180.00,250,71.35,75.50,250,-6.65,72.70,-,1,-,18000,2107.6
20,529250,-39250,203,-,0.15,-0.25,8750,0.10,0.15,7250,2200.00,250,90.25,92.05,750,-8.00,90.00,-,31,-7750,69500,2107.6
21,108750,-750,15,-,0.10,-0.20,14750,0.05,0.10,1000,2220.00,500,108.40,113.65,500,-,-,-,-,-,10250,2107.6
22,123750,-2000,17,-,0.05,-0.25,16250,0.05,0.10,4000,2240.00,500,125.95,132.90,250,-6.20,133.30,-,4,-750,15250,2107.6
23,188500,-5750,27,-,0.05,-0.15,6500,0.05,0.10,8750,2260.00,500,149.80,154.10,250,-17.35,146.65,-,3,-250,15000,2107.6
24,93250,-1000,20,-,0.05,-0.10,-,-,0.05,1250,2280.00,250,171.70,175.00,500,6.70,168.75,-,1,-,12000,2107.6
25,285750,-13750,56,-,0.05,-0.05,-,-,0.10,5000,2300.00,500,188.15,194.25,250,-,-,-,-,-,5750,2107.6
26,40500,-,-,-,-,-,6250,0.05,0.10,3250,2320.00,3000,203.45,214.75,250,-,-,-,-,-,750,2107.6
27,57500,-,4,-,0.05,-0.20,27250,0.05,0.10,5000,2340.00,3250,221.70,236.00,500,-,-,-,-,-,500,2107.6
28,34750,-,-,-,-,-,3250,0.05,0.10,3500,2360.00,750,239.85,255.25,250,-,-,-,-,-,1500,2107.6
29,6250,-,-,-,-,-,-,-,0.05,250,2380.00,3000,263.00,282.85,750,-,-,-,-,-,-,2107.6
30,58250,-1250,7,-,0.05,-0.20,-,-,0.10,500,2400.00,750,282.35,296.50,250,-,-,-,-,-,250,2107.6
31,7500,-,-,-,-,-,-,-,0.20,2000,2420.00,500,301.45,321.70,500,-,-,-,-,-,-,2107.6
32,5250,-,-,-,-,-,-,-,0.25,2000,2440.00,500,321.45,341.75,500,-,-,-,-,-,-,2107.6
33,33250,-,-,-,-,-,500,0.05,0.10,500,2460.00,500,341.45,363.80,500,-,-,-,-,-,2250,2107.6
34,77500,-250,1,-,0.05,-0.05,-,-,0.05,1000,2480.00,1000,361.45,381.80,1000,-,-,-,-,-,1250,2107.6
