,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6250,645.65,876.35,6250,1400.00,1000,0.05,2.00,250,-,-,-,-,-,-,2153.5
1,-,-,-,-,-,-,6250,603.20,817.70,6250,1450.00,1000,0.05,2.00,250,-,-,-,-,-,-,2153.5
2,-,-,-,-,-,-,6250,560.50,760.85,6250,1500.00,1000,0.05,2.00,250,-,-,-,-,-,-,2153.5
3,-,-,-,-,-,-,6250,517.40,700.95,6250,1550.00,1000,0.05,2.00,250,-,-,-,-,-,-,2153.5
4,3500,-,-,-,-,-,6250,474.65,643.30,6250,1600.00,1000,0.10,2.00,250,-,-,-,-,-,250,2153.5
5,-,-,-,-,-,-,6250,432.35,567.95,6250,1650.00,1000,0.05,2.00,250,-,-,-,-,-,500,2153.5
6,250,-,-,-,-,-,6250,389.15,511.80,6250,1700.00,750,0.20,1.50,250,-,-,-,-,-,2500,2153.5
7,-,-,-,-,-,-,6250,372.05,499.45,6250,1720.00,250,0.20,-,-,-,-,-,-,-,-,2153.5
8,-,-,-,-,-,-,2000,377.60,477.10,6250,1740.00,250,0.20,-,-,-,-,-,-,-,-,2153.5
9,-,-,-,-,-,-,2000,368.55,466.00,6250,1750.00,250,0.30,-,-,-,-,-,-,-,500,2153.5
10,-,-,-,-,-,-,2000,359.65,453.60,6250,1760.00,250,0.25,-,-,-,-,-,-,-,-,2153.5
11,-,-,-,-,-,-,2000,341.55,431.35,6250,1780.00,250,0.25,-,-,-,-,-,-,-,-,2153.5
12,1500,-,-,-,-,-,2500,350.90,385.25,500,1800.00,750,2.00,3.00,500,-,3.00,42.58,1,-,9000,2153.5
13,250,-,-,-,-,-,2000,331.95,387.00,6250,1820.00,250,0.60,-,-,-,-,-,-,-,-,2153.5
14,-,-,-,-,-,-,2500,312.00,346.25,500,1840.00,250,0.30,-,-,-,-,-,-,-,-,2153.5
15,750,-,-,-,-,-,1000,299.55,332.65,1000,1850.00,250,0.40,-,-,-,-,-,-,-,-,2153.5
16,-,-,-,-,-,-,3000,295.05,324.00,1000,1860.00,250,0.60,-,-,-,-,-,-,-,-,2153.5
17,-,-,-,-,-,-,5500,275.85,300.50,3000,1880.00,2000,1.25,9.40,6250,-,-,-,-,-,-,2153.5
18,1500,-,-,-,-,-,250,263.00,273.65,250,1900.00,250,6.05,7.35,500,-0.35,6.20,37.57,6,250,12250,2153.5
19,-,-,-,-,-,-,5000,238.25,265.50,3500,1920.00,6250,2.35,15.70,500,-,-,-,-,-,-,2153.5
20,-,-,-,-,-,-,5000,220.30,245.35,3500,1940.00,250,4.00,15.25,6750,-,-,-,-,-,-,2153.5
21,2500,-,-,-,-,-,250,215.15,225.55,250,1950.00,250,7.55,9.00,250,-1.50,8.50,34.52,14,-500,18500,2153.5
22,-,-,-,-,-,-,2500,198.60,224.20,5500,1960.00,250,8.55,12.50,250,2.15,12.35,37.15,1,250,3000,2153.5
23,-,-,-,-,-,-,3000,175.95,205.00,3000,1980.00,250,10.10,14.00,250,2.60,15.60,37.29,1,-,11500,2153.5
24,8500,-,-,-,-,-,250,173.45,177.95,500,2000.00,750,14.00,14.40,750,-2.65,13.70,32.95,215,-500,121250,2153.5
25,1750,-,-,-,-,-,4250,144.85,163.30,250,2020.00,250,13.65,23.50,750,4.00,24.00,37.63,2,500,23750,2153.5
26,1250,-,-,-,-,-,250,137.95,158.00,1750,2040.00,250,16.25,27.95,500,-,-,-,-,-,7500,2153.5
27,7500,-,-,-,-,-,250,130.55,139.00,500,2050.00,250,21.90,23.60,500,-4.45,23.00,32.69,46,-250,47750,2153.5
28,3500,-,-,-,-,-,250,125.90,133.70,250,2060.00,250,24.80,25.95,250,-4.10,24.50,32.00,35,-1750,18250,2153.5
29,3750,-,-,-,-,-,500,108.45,114.60,250,2080.00,1000,29.85,30.25,1250,-5.85,29.45,31.53,253,750,44000,2153.5
30,31500,-1000,18,29.69,103.00,12.15,250,97.75,102.20,250,2100.00,500,36.80,37.10,750,-5.45,37.00,31.35,602,8750,150250,2153.5
31,13750,-750,11,27.06,85.15,6.25,500,86.90,89.20,250,2120.00,750,42.90,43.35,250,-5.95,43.05,31.01,226,2250,26750,2153.5
32,18750,-,98,28.51,78.25,8.40,250,76.40,77.20,250,2140.00,250,50.95,51.40,250,-8.60,51.00,31.04,325,6500,49500,2153.5
33,57750,13000,282,28.79,70.00,5.25,750,69.85,70.00,250,2150.00,250,56.85,57.55,500,-7.50,57.40,31.23,233,2750,67500,2153.5
34,53500,8000,300,29.00,66.20,6.40,500,66.10,66.40,250,2160.00,250,60.00,60.50,250,-8.85,60.00,31.08,56,1250,22250,2153.5
35,69250,6500,303,28.97,54.90,3.65,500,54.80,55.30,500,2180.00,500,70.15,70.95,500,-12.30,68.85,31.10,20,-250,18500,2153.5
36,254000,14250,877,29.03,47.00,3.70,1000,46.55,46.85,250,2200.00,500,82.30,83.75,250,-14.35,80.00,31.19,83,1000,159750,2153.5
37,56500,23500,323,29.02,40.90,4.35,250,40.30,40.80,250,2220.00,250,90.80,95.30,500,-5.45,95.00,31.64,2,-250,18750,2153.5
38,53000,-1750,158,29.02,34.40,3.35,250,34.00,34.35,250,2240.00,500,96.30,109.40,250,16.45,122.55,38.92,1,-,7000,2153.5
39,235250,6000,327,29.27,30.90,2.70,250,30.35,30.60,250,2250.00,500,112.25,118.90,250,-9.00,117.00,32.82,3,-,10750,2153.5
40,38500,-2000,15,29.07,28.00,2.65,250,23.50,35.10,250,2260.00,750,113.40,130.15,1000,-,-,-,-,-,3500,2153.5
41,19500,-,-,-,-,-,250,18.55,25.00,250,2280.00,750,128.45,139.10,250,-,-,-,-,-,1000,2153.5
42,255750,17000,343,29.64,19.45,1.55,1000,19.05,19.35,500,2300.00,500,149.75,155.90,250,-,-,-,-,-,4750,2153.5
43,9500,-,16,30.33,16.85,1.10,500,16.20,19.95,500,2320.00,250,164.60,176.35,250,-,-,-,-,-,-,2153.5
44,2750,-,3,30.60,13.75,-1.65,250,13.25,19.00,250,2340.00,2000,180.85,193.80,250,-,-,-,-,-,-,2153.5
45,53500,3750,59,30.54,13.10,1.65,750,12.20,13.25,500,2350.00,250,192.90,200.10,250,-,-,-,-,-,-,2153.5
46,3000,-,4,-,12.00,-1.50,250,10.05,13.00,500,2360.00,250,197.95,209.15,250,-,-,-,-,-,-,2153.5
47,-,-,-,-,-,-,500,7.25,12.00,250,2380.00,250,215.35,227.20,250,-,-,-,-,-,-,2153.5
48,119000,11000,61,31.92,8.35,0.65,500,8.20,8.45,250,2400.00,500,237.80,247.40,250,-,-,-,-,-,500,2153.5
49,-,-,-,-,-,-,1000,1.10,14.00,1000,2420.00,2500,244.30,275.45,3000,-,-,-,-,-,-,2153.5
50,-,-,-,-,-,-,6250,1.75,12.90,1000,2440.00,2000,197.30,349.60,2000,-,-,-,-,-,-,2153.5
51,12250,1250,7,33.53,6.00,1.00,500,4.50,6.90,1000,2450.00,2000,204.75,352.30,2000,-,-,-,-,-,-,2153.5
52,-,-,-,-,-,-,250,0.75,11.95,6750,2460.00,2000,195.10,371.75,2000,-,-,-,-,-,-,2153.5
53,-,-,-,-,-,-,6250,0.85,9.95,250,2480.00,2000,204.00,393.80,2000,-,-,-,-,-,-,2153.5
54,66500,2000,21,35.07,4.45,0.95,1500,3.90,4.40,1250,2500.00,2000,328.95,354.20,2500,-,-,-,-,-,3250,2153.5
