,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2250,-,4,-,312.50,-1.70,1250,303.95,317.50,1750,1800.00,250,0.60,0.75,500,0.15,0.75,39.62,5,-250,17250,2112.95
1,-,-,-,-,-,-,1000,280.05,298.55,1000,1820.00,1000,0.15,1.50,250,-,-,-,-,-,-,2112.95
2,-,-,-,-,-,-,3500,259.00,278.95,3500,1840.00,1000,0.20,2.00,250,-,-,-,-,-,-,2112.95
3,500,-,-,-,-,-,5000,242.15,256.15,500,1860.00,1000,0.25,2.00,250,-,-,-,-,-,-,2112.95
4,-,-,-,-,-,-,4500,220.75,238.35,3500,1880.00,1000,0.25,2.00,250,-,-,-,-,-,-,2112.95
5,750,-,-,-,-,-,250,208.30,214.05,250,1900.00,250,1.70,1.80,750,-0.50,1.70,32.00,50,-2250,74000,2112.95
6,-,-,-,-,-,-,4500,178.90,199.15,3500,1920.00,1500,1.10,2.65,500,-,-,-,-,-,7000,2112.95
7,-,-,-,-,-,-,1500,165.35,179.00,3500,1940.00,750,1.70,2.35,750,-1.40,1.80,27.16,9,-,16750,2112.95
8,250,-,-,-,-,-,250,150.90,156.05,500,1960.00,500,2.50,2.70,500,-1.10,2.65,26.60,22,-1750,33250,2112.95
9,250,-,-,-,-,-,250,132.05,135.10,250,1980.00,250,2.60,3.20,250,-2.05,3.00,24.52,41,-3250,39500,2112.95
10,6500,-,8,-,111.00,0.05,250,112.70,115.70,250,2000.00,500,3.90,4.15,250,-2.60,4.10,23.46,814,-22750,481000,2112.95
11,500,-,1,-,93.40,4.20,500,93.80,98.25,250,2020.00,250,5.40,5.90,500,-2.30,5.80,22.60,79,-1000,121250,2112.95
12,6000,2250,30,-,78.20,5.70,250,78.65,80.40,250,2040.00,500,8.35,8.55,500,-2.50,8.85,22.41,571,3000,158750,2112.95
13,14500,1250,18,10.10,59.85,-2.55,250,62.60,64.80,250,2060.00,1250,12.45,12.65,750,-3.45,12.70,22.23,1248,-16500,235250,2112.95
14,29000,1250,34,16.28,49.50,0.25,250,49.60,51.00,250,2080.00,1500,18.70,18.95,750,-4.05,18.90,22.40,1159,19000,242250,2112.95
15,314000,24750,1479,17.09,38.50,0.20,750,38.30,38.60,250,2100.00,1000,26.55,26.90,750,-4.35,26.65,22.66,1430,-12000,345000,2112.95
16,260500,22250,1482,17.82,28.80,-0.20,250,28.55,28.80,500,2120.00,250,36.00,36.50,500,-5.15,36.50,23.03,165,3000,80000,2112.95
17,275500,11250,1451,18.37,20.60,-0.50,250,20.50,20.60,250,2140.00,1500,46.85,48.65,250,-6.15,48.00,22.84,50,-2250,61000,2112.95
18,372000,-,1394,18.98,14.85,-0.55,250,14.70,14.85,500,2160.00,750,60.95,63.65,250,0.80,68.45,28.04,18,-750,117250,2112.95
19,268250,32750,702,20.06,10.90,-0.60,1250,10.90,11.10,250,2180.00,250,76.85,79.90,250,0.30,83.30,28.92,7,-,32000,2112.95
20,897000,22000,1324,21.41,8.50,-0.30,500,8.40,8.55,250,2200.00,250,93.80,94.85,250,-3.45,95.65,27.07,15,-1000,106250,2112.95
21,195500,-5750,380,21.97,6.10,-0.30,1000,6.05,6.25,250,2220.00,250,110.65,117.40,500,1.55,120.05,34.26,1,-,16250,2112.95
22,279000,-21500,428,23.19,4.60,-0.55,6250,4.60,4.80,750,2240.00,250,129.55,130.90,500,-0.40,136.50,34.80,5,-,36750,2112.95
23,320250,-4500,271,24.36,3.55,-0.65,500,3.55,3.70,500,2260.00,250,148.10,152.55,250,-,-,-,-,-,27500,2112.95
24,150000,8750,296,25.25,2.85,-0.65,1000,2.80,2.95,500,2280.00,1250,166.95,171.25,500,-,-,-,-,-,16000,2112.95
25,620250,-27750,540,26.79,2.50,-0.60,1750,2.45,2.50,5500,2300.00,500,186.30,190.70,250,-,-,-,-,-,12500,2112.95
26,66500,-2000,55,28.13,2.10,-0.75,2750,2.05,2.25,1000,2320.00,500,206.10,210.10,250,1.50,210.00,40.28,1,-,1500,2112.95
27,77500,-1750,37,29.09,1.75,-0.60,250,1.70,1.90,500,2340.00,250,225.05,229.70,250,-,-,-,-,-,1000,2112.95
28,57500,-2250,67,30.77,1.60,-0.40,750,1.55,1.90,500,2360.00,250,244.60,253.30,250,-,-,-,-,-,1750,2112.95
29,8750,250,3,31.41,1.25,0.05,250,0.80,1.65,500,2380.00,250,264.95,273.10,250,-,-,-,-,-,-,2112.95
30,119750,-29000,243,33.49,1.30,-0.60,500,1.30,1.35,250,2400.00,250,284.50,288.70,250,-,-,-,-,-,500,2112.95
31,8750,-,3,33.93,1.00,-0.20,500,0.65,1.55,750,2420.00,1000,299.45,318.45,1000,-,-,-,-,-,-,2112.95
32,6250,-,4,29.83,0.25,-0.60,500,0.45,1.40,1000,2440.00,1000,319.35,339.50,1000,-,-,-,-,-,-,2112.95
33,35500,-,-,-,-,-,500,0.55,1.35,1000,2460.00,1000,339.30,359.45,1000,-,-,-,-,-,2250,2112.95
34,92000,-1000,4,41.15,1.40,0.85,1000,0.35,1.30,1500,2480.00,1500,359.85,377.75,1500,25.00,369.00,59.12,4,-1000,1250,2112.95
