,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6250,602.60,854.75,6250,1400.00,750,0.10,-,-,-,-,-,-,-,-,2109.85
1,-,-,-,-,-,-,6250,562.40,796.95,6250,1450.00,750,0.10,-,-,-,-,-,-,-,-,2109.85
2,-,-,-,-,-,-,6250,521.80,705.95,6250,1500.00,500,0.10,-,-,-1.00,1.00,71.97,2,-,500,2109.85
3,-,-,-,-,-,-,6250,481.40,652.90,6250,1550.00,250,0.10,-,-,-,-,-,-,-,-,2109.85
4,3500,-,-,-,-,-,6250,441.25,597.35,6250,1600.00,250,0.15,-,-,-,-,-,-,-,250,2109.85
5,-,-,-,-,-,-,6250,360.75,540.10,6250,1650.00,250,0.15,-,-,-,-,-,-,-,500,2109.85
6,250,-,-,-,-,-,6250,324.05,463.50,6250,1700.00,1000,0.30,2.80,250,-,-,-,-,-,2500,2109.85
7,-,-,-,-,-,-,6250,309.25,441.95,6250,1720.00,1000,0.20,-,-,-,-,-,-,-,-,2109.85
8,-,-,-,-,-,-,6250,294.30,421.00,6250,1740.00,1000,0.20,-,-,-,-,-,-,-,-,2109.85
9,-,-,-,-,-,-,6250,287.30,410.10,6250,1750.00,1000,0.35,-,-,-,-,-,-,-,500,2109.85
10,-,-,-,-,-,-,6250,284.40,401.25,6250,1760.00,1000,0.30,-,-,-,-,-,-,-,-,2109.85
11,-,-,-,-,-,-,6250,267.50,378.60,6250,1780.00,1000,0.30,-,-,-,-,-,-,-,-,2109.85
12,1500,-,-,-,-,-,500,299.35,335.05,500,1800.00,1000,2.10,3.65,500,1.75,3.65,46.43,22,-1250,9750,2109.85
13,250,-,-,-,-,-,6250,235.15,340.05,6250,1820.00,6250,0.85,-,-,-,-,-,-,-,-,2109.85
14,-,-,-,-,-,-,5000,261.50,292.65,3000,1840.00,3000,0.40,-,-,-,-,-,-,-,-,2109.85
15,750,-,-,-,-,-,3500,249.50,283.05,3500,1850.00,250,2.50,-,-,-,-,-,-,-,-,2109.85
16,-,-,-,-,-,-,500,248.95,267.75,500,1860.00,6250,0.75,-,-,-,-,-,-,-,-,2109.85
17,-,-,-,-,-,-,500,229.95,247.75,500,1880.00,5500,0.85,-,-,-,-,-,-,-,-,2109.85
18,1500,-,-,-,-,-,3000,208.75,228.10,3250,1900.00,5000,7.00,8.45,750,0.65,7.00,39.16,88,8500,28500,2109.85
19,-,-,-,-,-,-,2500,194.10,209.90,500,1920.00,6250,4.35,-,-,-,-,-,-,-,-,2109.85
20,-,-,-,-,-,-,500,173.90,191.45,500,1940.00,2500,4.40,16.20,1500,-,-,-,-,-,-,2109.85
21,2500,-,-,-,-,-,2500,163.15,182.50,2000,1950.00,500,8.15,15.90,750,1.10,10.10,35.63,23,1000,18750,2109.85
22,-,-,-,-,-,-,2750,155.55,174.10,750,1960.00,6750,6.35,17.85,1500,9.55,17.80,41.49,2,-,3000,2109.85
23,-,-,-,-,-,-,250,142.70,156.30,750,1980.00,500,12.25,18.75,500,6.00,17.00,37.33,5,-250,11250,2109.85
24,6500,2250,61,27.80,128.35,-20.65,500,129.40,133.55,750,2000.00,500,17.05,17.40,250,2.00,17.40,34.15,1248,-5250,122500,2109.85
25,1500,-,-,-,-,-,250,111.15,118.90,250,2020.00,500,20.55,21.40,250,0.80,19.80,32.38,93,-250,23000,2109.85
26,1250,-,-,-,-,-,250,95.65,103.55,250,2040.00,250,24.80,25.30,500,2.15,24.15,31.61,149,4500,12250,2109.85
27,7500,250,14,25.42,86.50,-60.35,250,90.20,95.50,250,2050.00,250,27.80,28.50,500,3.15,27.00,31.47,497,11000,57500,2109.85
28,2500,-1000,10,21.83,74.15,-113.40,250,81.35,86.40,250,2060.00,500,30.25,30.70,250,4.20,30.25,31.43,860,19250,57750,2109.85
29,5750,1750,52,30.29,74.40,-6.20,250,70.85,74.90,250,2080.00,250,36.95,37.55,750,5.15,36.90,30.95,835,11250,58750,2109.85
30,52500,21500,517,29.72,62.00,-9.15,250,59.35,60.70,750,2100.00,250,45.15,46.20,250,6.40,45.30,30.86,1350,7250,195250,2109.85
31,49000,30500,428,28.83,50.20,-11.15,250,49.75,50.30,500,2120.00,500,54.85,55.75,500,7.35,53.80,30.18,282,-2750,29750,2109.85
32,40000,13500,550,28.85,41.20,-10.15,250,41.40,41.80,250,2140.00,250,65.60,67.25,750,9.95,66.90,31.46,121,-6750,29250,2109.85
33,82500,14250,951,28.82,37.80,-8.65,250,37.40,37.95,250,2150.00,250,69.10,73.55,250,8.40,70.55,30.19,131,-10250,51750,2109.85
34,57750,-,759,28.92,33.50,-8.95,500,33.60,34.00,250,2160.00,250,77.70,79.40,500,26.80,94.20,40.38,58,-250,18000,2109.85
35,91000,-18500,605,29.03,27.00,-7.60,250,27.05,27.20,250,2180.00,250,91.10,93.30,500,33.35,110.95,42.89,14,-250,20000,2109.85
36,367500,76500,2440,29.36,21.85,-6.45,750,21.70,21.90,250,2200.00,500,104.10,109.35,250,14.50,104.00,30.21,132,-16500,132000,2109.85
37,77000,1750,318,30.62,18.85,-3.85,500,17.45,17.95,500,2220.00,250,119.25,125.85,500,41.25,132.40,39.32,5,-,17750,2109.85
38,49750,2750,179,30.38,14.50,-4.00,750,13.45,14.80,250,2240.00,500,134.05,141.00,250,-,-,-,-,-,7250,2109.85
39,174500,-55500,652,31.67,14.30,-2.15,500,14.00,15.00,500,2250.00,250,145.25,152.45,250,29.00,161.00,43.57,5,-,10000,2109.85
40,31750,-500,8,29.23,10.00,-3.90,250,10.10,15.00,250,2260.00,500,148.40,163.10,1250,-,-,-,-,-,3250,2109.85
41,25500,5750,42,31.84,10.00,-1.35,250,7.75,11.80,250,2280.00,250,168.85,180.10,1250,-,-,-,-,-,1000,2109.85
42,191250,-500,372,32.63,8.40,-1.25,500,7.55,8.40,1250,2300.00,250,186.80,192.50,250,27.85,201.75,44.52,10,-,4500,2109.85
43,19750,5750,36,31.94,5.95,-2.10,500,5.60,10.05,6250,2320.00,250,202.85,217.50,750,-,-,-,-,-,-,2109.85
44,3500,500,5,35.58,7.00,-0.05,250,3.20,12.75,7750,2340.00,2500,218.35,238.45,500,-,-,-,-,-,-,2109.85
45,53500,10500,127,33.80,5.00,-1.30,500,4.00,5.75,500,2350.00,2000,232.70,244.80,2500,-,-,-,-,-,-,2109.85
46,4000,-750,4,33.15,4.00,-1.50,250,3.50,5.00,250,2360.00,2500,238.05,257.00,2500,-,-,-,-,-,-,2109.85
47,-,-,-,-,-,-,500,2.05,6.00,250,2380.00,2500,257.20,276.20,2500,-,-,-,-,-,-,2109.85
48,86750,1750,60,37.08,4.00,0.10,250,2.95,4.25,250,2400.00,750,275.60,293.25,250,-,-,-,-,-,500,2109.85
49,-,-,-,-,-,-,500,0.50,5.70,6250,2420.00,2500,288.80,321.20,2500,-,-,-,-,-,-,2109.85
50,-,-,-,-,-,-,6250,0.50,-,-,2440.00,2000,227.55,408.10,6250,-,-,-,-,-,-,2109.85
51,12250,250,3,39.41,2.95,-0.05,500,2.50,3.00,500,2450.00,2000,229.35,420.40,2000,-,-,-,-,-,-,2109.85
52,-,-,-,-,-,-,2000,0.30,-,-,2460.00,500,333.20,357.90,500,-,-,-,-,-,250,2109.85
53,-,-,-,-,-,-,6250,0.50,-,-,2480.00,500,352.90,377.55,500,-,-,-,-,-,-,2109.85
54,62750,-1500,16,41.26,2.10,-0.20,1000,2.50,2.75,500,2500.00,500,372.70,397.25,1000,-,-,-,-,-,3250,2109.85
