,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,500,641.05,661.10,500,1600.00,-,-,2.00,250,-,-,-,-,-,-,2250.8
1,-,-,-,-,-,-,500,621.15,641.15,500,1620.00,-,-,-,-,-,-,-,-,-,-,2250.8
2,-,-,-,-,-,-,500,601.20,621.20,500,1640.00,-,-,-,-,-,-,-,-,-,-,2250.8
3,-,-,-,-,-,-,500,580.25,601.25,500,1660.00,-,-,-,-,-,-,-,-,-,-,2250.8
4,-,-,-,-,-,-,500,561.35,581.30,500,1680.00,-,-,-,-,-,-,-,-,-,-,2250.8
5,-,-,-,-,-,-,500,541.45,561.35,500,1700.00,250,0.10,2.95,250,-,-,-,-,-,-,2250.8
6,-,-,-,-,-,-,500,520.25,541.40,500,1720.00,2500,0.05,3.00,500,-,-,-,-,-,-,2250.8
7,-,-,-,-,-,-,500,501.60,521.45,500,1740.00,-,-,3.00,500,-,-,-,-,-,-,2250.8
8,-,-,-,-,-,-,500,481.70,502.25,500,1760.00,750,0.20,3.00,500,-,-,-,-,-,-,2250.8
9,-,-,-,-,-,-,500,461.80,482.25,500,1780.00,-,-,-,-,-,-,-,-,-,-,2250.8
10,1250,-,-,-,-,-,1000,440.70,461.60,1000,1800.00,1750,0.20,1.50,500,-,-,-,-,-,8000,2250.8
11,3500,-,-,-,-,-,1000,421.95,441.65,1000,1820.00,750,0.15,-,-,-,-,-,-,-,500,2250.8
12,5250,-,-,-,-,-,1000,401.05,421.60,1250,1840.00,750,0.20,2.00,250,-,-,-,-,-,250,2250.8
13,6500,-,-,-,-,-,1000,382.10,402.00,1000,1860.00,1000,0.25,-,-,-,-,-,-,-,-,2250.8
14,2750,-,-,-,-,-,1000,361.30,382.10,1000,1880.00,1000,0.30,-,-,-,-,-,-,-,-,2250.8
15,2750,-,-,-,-,-,1000,342.30,362.70,1000,1900.00,500,1.10,1.75,500,-,-,-,-,-,22250,2250.8
16,2000,-,-,-,-,-,1000,321.45,342.00,1000,1920.00,250,0.20,-,-,-,-,-,-,-,-,2250.8
