,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,1500,547.00,563.65,1500,1600.00,-,-,-,-,-,-,-,-,-,-,2150.75
1,-,-,-,-,-,-,1500,527.10,544.85,1500,1620.00,-,-,-,-,-,-,-,-,-,-,2150.75
2,-,-,-,-,-,-,1500,507.80,524.60,1500,1640.00,-,-,-,-,-,-,-,-,-,-,2150.75
3,-,-,-,-,-,-,1000,486.60,506.20,1000,1660.00,-,-,-,-,-,-,-,-,-,-,2150.75
4,-,-,-,-,-,-,1000,466.75,484.45,1000,1680.00,-,-,-,-,-,-,-,-,-,-,2150.75
5,-,-,-,-,-,-,1000,446.80,466.50,1000,1700.00,1250,0.15,-,-,-,-,-,-,-,-,2150.75
6,-,-,-,-,-,-,1000,426.90,445.45,1000,1720.00,-,-,-,-,-,-,-,-,-,-,2150.75
7,-,-,-,-,-,-,1000,408.15,426.40,1000,1740.00,1500,0.15,-,-,-,-,-,-,-,-,2150.75
8,-,-,-,-,-,-,1000,388.35,406.45,1000,1760.00,1500,0.15,-,-,-,-,-,-,-,-,2150.75
9,-,-,-,-,-,-,1000,368.50,386.55,1000,1780.00,-,-,-,-,-,-,-,-,-,-,2150.75
10,1500,-,-,-,-,-,1000,348.70,366.65,1250,1800.00,250,0.65,2.30,250,-,-,-,-,-,8000,2150.75
11,3500,-,-,-,-,-,1000,328.40,345.00,1000,1820.00,1500,0.30,-,-,-,-,-,-,-,500,2150.75
12,5250,-,-,-,-,-,1000,308.65,327.70,1250,1840.00,1500,0.30,2.95,250,-,-,-,-,-,250,2150.75
13,6500,-,-,-,-,-,1000,287.80,307.85,1000,1860.00,1500,0.40,-,-,-,-,-,-,-,-,2150.75
14,2750,-,-,-,-,-,1500,269.50,287.45,1500,1880.00,1500,0.50,-,-,-,-,-,-,-,-,2150.75
15,3000,-,-,-,-,-,3750,251.10,263.50,750,1900.00,250,2.05,3.00,250,-0.25,2.05,-,1,-,16000,2150.75
16,2000,-,-,-,-,-,250,233.20,248.25,1500,1920.00,250,1.00,7.85,3000,-,-,-,-,-,-,2150.75
17,-,-,-,-,-,-,250,215.00,227.10,1500,1940.00,250,1.00,8.00,3750,-,-,-,-,-,4000,2150.75
18,-,-,-,-,-,-,250,193.95,206.15,1750,1960.00,250,1.10,5.30,250,-,-,-,-,-,7250,2150.75
19,-,-,-,-,-,-,3250,174.20,186.60,2250,1980.00,750,1.50,5.65,250,-,-,-,-,-,3750,2150.75
20,6250,-,1,29.79,171.00,-8.05,250,159.90,162.90,250,2000.00,1250,5.40,5.55,750,0.55,5.40,25.03,86,1500,799000,2150.75
21,2250,-,-,-,-,-,2250,135.35,147.20,750,2020.00,1000,3.10,8.90,750,-,-,-,-,-,17000,2150.75
22,2750,-,-,-,-,-,250,120.80,131.55,2750,2040.00,250,7.00,9.85,250,1.25,8.00,23.01,1,-,33750,2150.75
23,3750,-,1,18.69,108.00,-12.25,750,103.10,113.90,2000,2060.00,250,8.05,12.80,250,1.95,11.20,22.90,12,-1500,34500,2150.75
24,9000,-,1,23.03,97.60,-39.70,750,86.55,95.25,1000,2080.00,3750,9.55,15.00,250,3.75,13.15,21.32,3,-250,23750,2150.75
25,37250,-750,14,16.82,75.00,-17.90,250,72.90,76.35,250,2100.00,1500,17.50,17.55,250,2.15,17.55,20.94,697,-10250,171500,2150.75
26,19750,-250,4,17.59,60.00,-16.85,750,60.00,62.25,250,2120.00,1250,23.00,23.30,1000,3.40,23.15,20.49,333,6500,39250,2150.75
27,25000,1000,17,19.12,50.35,-12.95,250,48.05,50.05,250,2140.00,750,30.00,30.50,1000,4.75,30.30,20.76,307,-8750,84500,2150.75
28,48500,18750,211,18.84,39.05,-11.80,250,38.45,39.10,750,2160.00,500,38.80,39.55,250,6.90,39.60,20.01,394,-1500,77750,2150.75
29,58750,15250,276,18.94,29.70,-11.35,250,29.60,30.00,250,2180.00,500,49.95,50.55,750,9.15,50.80,20.20,165,-14500,34500,2150.75
