,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4750,-,-,-,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,500,2024.2
1,-,-,-,-,-,-,-,-,-,-,1680.00,-,-,-,-,-,-,-,-,-,157500,2024.2
2,3000,-,-,-,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,36.87,-,-,1020750,2024.2
3,500,-,-,-,-,-,-,-,-,-,1750.00,-,-,-,-,-,-,-,-,-,-,2024.2
4,750,-,-,-,-,-,-,-,-,-,1760.00,-,-,-,-,-,-,-,-,-,-,2024.2
5,-,-,-,-,-,-,-,-,-,-,1780.00,-,-,-,-,-,-,-,-,-,750,2024.2
6,2250,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,31.34,-,-,235250,2024.2
7,1750,-,-,-,-,-,-,-,-,-,1820.00,-,-,-,-,-,-,29.62,-,-,11250,2024.2
8,750,-,-,27.46,-,-,-,-,-,-,1840.00,-,-,-,-,-,-,29.44,-,-,360750,2024.2
9,3250,-,-,-,-,-,-,-,-,-,1850.00,-,-,-,-,-,-,28.39,-,-,24750,2024.2
10,2500,-,-,-,-,-,-,-,-,-,1860.00,-,-,-,-,-,-,28.37,-,-,5500,2024.2
11,2500,-,-,-,-,-,-,-,-,-,1880.00,-,-,-,-,-,-,27.04,-,-,13500,2024.2
12,51500,-,-,28.45,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,26.91,-,-,126250,2024.2
13,16250,-,-,28.89,-,-,-,-,-,-,1920.00,-,-,-,-,-,-,26.46,-,-,15250,2024.2
14,11250,-,-,25.24,-,-,-,-,-,-,1940.00,-,-,-,-,-,-,24.57,-,-,23250,2024.2
15,8000,-,-,24.10,-,-,-,-,-,-,1950.00,-,-,-,-,-,-,24.55,-,-,26750,2024.2
16,8250,-,-,21.79,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,24.12,-,-,31250,2024.2
17,14250,-,-,23.21,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,24.64,-,-,54750,2024.2
18,76750,-,-,22.98,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,23.15,-,-,130000,2024.2
19,46750,-,-,22.82,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,22.12,-,-,30750,2024.2
20,40500,-,-,22.48,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,22.13,-,-,14750,2024.2
21,60250,-,-,22.33,-,-,-,-,-,-,2050.00,-,-,-,-,-,-,22.17,-,-,8000,2024.2
22,43750,-,-,22.30,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,20.94,-,-,3000,2024.2
23,22500,-,-,21.50,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,23.58,-,-,1500,2024.2
24,258250,-,-,22.17,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,21.09,-,-,17500,2024.2
25,16000,-,-,23.41,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,-,-,-,-,2024.2
26,8000,-,-,22.31,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,-,-,-,-,2024.2
27,2750,-,-,24.70,-,-,-,-,-,-,2150.00,-,-,-,-,-,-,-,-,-,500,2024.2
28,5000,-,-,23.92,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,-,-,-,1000,2024.2
29,14250,-,-,24.08,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,-,-,-,250,2024.2
30,74000,-,-,23.78,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,34.39,-,-,6750,2024.2
31,250,-,-,25.21,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,-,-,-,250,2024.2
32,5500,-,-,25.03,-,-,-,-,-,-,2250.00,-,-,-,-,-,-,-,-,-,-,2024.2
33,7250,-,-,26.12,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,-,-,-,-,2024.2
34,26500,-,-,27.25,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,22.29,-,-,4750,2024.2
35,750,-,-,29.89,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,250,2024.2
