,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,34.30,-,-,13500,2178.3
1,250,-,-,-,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,31.13,-,-,15250,2178.3
2,-,-,-,-,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,26.05,-,-,1500,2178.3
3,-,-,-,-,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,-,-,-,250,2178.3
4,4750,-,-,25.53,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,24.38,-,-,87500,2178.3
5,-,-,-,-,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,23.98,-,-,3500,2178.3
6,250,-,-,35.00,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,23.57,-,-,14250,2178.3
7,2000,-,-,11.09,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,22.20,-,-,40250,2178.3
8,2250,-,-,-,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,21.71,-,-,37750,2178.3
9,22250,-,-,20.84,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,21.04,-,-,162750,2178.3
10,18250,-,-,17.32,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,20.74,-,-,47750,2178.3
11,41750,-,-,19.17,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,19.52,-,-,74250,2178.3
12,56500,-,-,18.75,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,20.28,-,-,76750,2178.3
13,39250,-,-,19.07,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,19.87,-,-,46000,2178.3
14,157750,-,-,19.05,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,19.91,-,-,51000,2178.3
15,77500,-,-,18.76,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,19.34,-,-,11750,2178.3
16,60500,-,-,18.79,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,19.28,-,-,7500,2178.3
17,55750,-,-,18.70,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,-,-,-,5000,2178.3
18,14250,-,-,18.82,-,-,-,-,-,-,2280.00,-,-,-,-,-,-,19.85,-,-,250,2178.3
19,238250,-,-,18.38,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,19.78,-,-,5000,2178.3
20,14750,-,-,18.66,-,-,-,-,-,-,2320.00,-,-,-,-,-,-,-,-,-,250,2178.3
21,4250,-,-,24.24,-,-,-,-,-,-,2460.00,-,-,-,-,-,-,38.96,-,-,1250,2178.3
22,250,-,-,25.86,-,-,-,-,-,-,2480.00,-,-,-,-,-,-,40.52,-,-,-,2178.3
