,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,651.00,667.90,500,1400.00,250,0.05,-,-,-,-,-,-,-,-,2057.9
1,-,-,-,-,-,-,500,601.20,618.00,500,1450.00,250,0.05,-,-,-,-,-,-,-,-,2057.9
2,-,-,-,-,-,-,-,-,-,-,1500.00,1000,0.05,-,-,-,-,-,-,-,-,2057.9
3,-,-,-,-,-,-,-,-,-,-,1550.00,1000,0.05,-,-,-,-,-,-,-,-,2057.9
4,3500,-,-,-,-,-,500,448.70,467.45,500,1600.00,2000,0.05,1.50,250,-,-,-,-,-,500,2057.9
5,-,-,-,-,-,-,-,-,-,-,1620.00,1000,0.05,-,-,-,-,-,-,-,-,2057.9
6,-,-,-,-,-,-,-,-,-,-,1640.00,1000,0.05,-,-,-,-,-,-,-,-,2057.9
7,-,-,-,-,-,-,-,-,-,-,1650.00,1000,0.05,-,-,-,-,-,-,-,-,2057.9
8,-,-,-,-,-,-,-,-,-,-,1660.00,1000,0.05,-,-,-,-,-,-,-,-,2057.9
9,-,-,-,-,-,-,-,-,-,-,1680.00,2000,0.05,-,-,-,-,-,-,-,157500,2057.9
10,3000,-,-,-,-,-,-,-,-,-,1700.00,500,1.10,1.50,500,-,1.10,46.97,4,-1000,1026250,2057.9
11,-,-,-,-,-,-,-,-,-,-,1720.00,1000,0.10,-,-,-,-,-,-,-,-,2057.9
12,-,-,-,-,-,-,-,-,-,-,1740.00,1000,0.05,-,-,-,-,-,-,-,-,2057.9
13,500,-,-,-,-,-,-,-,-,-,1750.00,1000,0.05,-,-,-,-,-,-,-,-,2057.9
14,750,-,-,-,-,-,-,-,-,-,1760.00,1000,0.05,-,-,-,-,-,-,-,5000,2057.9
15,-,-,-,-,-,-,-,-,-,-,1780.00,1000,0.05,-,-,-,-,-,-,-,8250,2057.9
16,1750,-,-,-,-,-,2500,156.20,360.95,2500,1800.00,250,2.35,2.50,2000,0.55,2.45,40.02,9,1250,227000,2057.9
17,1500,-,-,-,-,-,500,233.70,250.65,500,1820.00,250,1.00,-,-,-,-,-,-,-,7750,2057.9
18,750,-,-,-,-,-,3000,214.15,230.10,750,1840.00,1250,2.20,3.80,250,-,-,-,-,-,365500,2057.9
