,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,660.05,804.80,2500,1400.00,-,-,-,-,-,-,-,-,-,-,2122.85
1,-,-,-,-,-,-,2500,616.00,749.70,2500,1450.00,-,-,-,-,-,-,-,-,-,-,2122.85
2,-,-,-,-,-,-,2500,568.55,694.55,2500,1500.00,-,-,-,-,-,-,-,-,-,-,2122.85
3,-,-,-,-,-,-,2500,522.70,639.45,2500,1550.00,-,-,-,-,-,-,-,-,-,-,2122.85
4,3750,-,-,-,-,-,500,517.70,536.75,500,1600.00,1500,0.05,3.00,1500,-,-,-,-,-,250,2122.85
5,-,-,-,-,-,-,2500,431.00,529.20,2500,1650.00,-,-,-,-,-,-,-,-,-,-,2122.85
6,250,-,-,-,-,-,250,417.20,442.70,250,1700.00,1000,0.55,1.40,250,0.30,0.55,60.78,1,-,10500,2122.85
7,-,-,-,-,-,-,250,366.55,392.30,250,1750.00,250,0.25,0.80,1000,-,-,-,-,-,16500,2122.85
8,4250,-,-,-,-,-,250,323.70,329.65,250,1800.00,1000,0.90,1.10,250,-,-,-,-,-,427250,2122.85
9,-,-,-,-,-,-,1250,289.75,341.75,2500,1820.00,-,-,-,-,-,-,-,-,-,-,2122.85
10,-,-,-,-,-,-,1250,270.70,319.70,2500,1840.00,-,-,-,-,-,-,-,-,-,-,2122.85
11,1000,-,-,-,-,-,250,273.10,281.50,500,1850.00,500,0.90,1.15,250,-0.20,0.90,43.04,2,250,98750,2122.85
12,-,-,-,-,-,-,3750,170.55,369.30,2500,1860.00,-,-,-,-,-,-,-,-,-,-,2122.85
13,-,-,-,-,-,-,3750,159.25,264.55,1250,1880.00,-,-,2.50,250,-,-,-,-,-,250,2122.85
14,9000,-,-,-,-,-,250,224.90,229.85,250,1900.00,250,1.05,1.35,500,-0.15,1.35,38.39,30,750,461250,2122.85
15,-,-,-,-,-,-,1500,198.65,208.55,250,1920.00,500,1.10,1.80,750,-0.60,1.10,34.22,2,-,14250,2122.85
16,-,-,-,-,-,-,2500,181.05,189.00,250,1940.00,500,1.50,2.00,500,-0.60,1.95,34.72,17,500,19500,2122.85
17,9750,-,-,-,-,-,500,173.95,177.50,250,1950.00,250,1.90,2.10,250,-0.85,2.00,33.32,103,-5250,161500,2122.85
18,250,-,-,-,-,-,250,164.30,171.85,1000,1960.00,750,2.30,2.70,1000,-0.85,2.30,32.66,5,-,68250,2122.85
19,250,-,-,-,-,-,250,145.05,149.70,250,1980.00,750,2.80,3.20,500,-1.25,2.80,30.72,10,-,103250,2122.85
20,306750,1750,38,-,127.40,7.50,250,126.15,128.75,1750,2000.00,500,3.35,3.45,500,-1.50,3.40,28.67,256,11750,1050250,2122.85
21,47000,-750,20,-,110.00,9.30,250,106.60,108.65,250,2020.00,500,3.75,3.95,250,-2.05,3.90,26.27,55,1000,117250,2122.85
22,70750,250,47,-,91.00,7.75,500,88.40,90.25,250,2040.00,250,5.50,5.85,750,-2.30,5.65,25.15,137,-2000,116750,2122.85
23,259250,-13250,160,17.45,82.00,7.40,250,81.60,82.60,250,2050.00,250,6.55,6.80,250,-3.00,6.50,24.21,288,-1250,485750,2122.85
24,230750,-5000,102,18.68,70.00,4.25,250,70.00,72.45,500,2060.00,1250,7.35,7.90,250,-3.35,7.55,22.92,221,7750,249500,2122.85
25,166000,-8250,161,17.57,56.20,3.55,250,56.00,57.65,250,2080.00,250,11.95,12.20,250,-5.00,11.90,23.09,371,7250,261750,2122.85
26,1000250,-107750,1478,19.95,43.25,2.15,250,43.20,43.55,250,2100.00,250,17.95,18.20,500,-6.50,18.00,22.66,972,66000,412000,2122.85
27,240250,-14000,598,20.76,32.40,1.45,500,32.05,32.40,1250,2120.00,500,26.10,26.40,500,-6.90,26.25,22.42,292,13000,37500,2122.85
28,172500,6000,695,21.49,23.45,0.95,250,23.35,23.60,250,2140.00,250,36.80,37.55,250,-8.40,37.40,24.23,44,3750,7000,2122.85
29,522000,5750,1637,21.80,19.80,0.65,250,19.65,19.80,1000,2150.00,500,41.65,42.05,250,-8.25,42.20,23.39,37,4750,26250,2122.85
30,104750,2000,356,21.97,16.55,0.65,250,16.50,16.60,250,2160.00,500,47.65,51.25,250,-87.00,48.55,23.43,1,-,250,2122.85
31,97750,7000,182,22.64,11.50,0.10,250,11.45,11.55,500,2180.00,250,61.90,65.40,250,-,-,-,-,-,500,2122.85
32,1080500,46250,1215,23.74,8.30,-0.45,250,8.25,8.40,250,2200.00,250,77.45,80.85,250,-,-,-,-,-,12250,2122.85
33,50750,4250,69,23.87,5.65,-0.25,1000,5.60,5.80,750,2220.00,250,94.45,99.90,750,-126.05,86.05,-,2,-,-,2122.85
34,17750,1250,11,24.41,3.70,-0.45,250,3.45,3.90,500,2240.00,2750,111.30,123.55,250,-,-,-,-,-,-,2122.85
35,211750,5500,113,24.65,3.00,-0.35,250,2.75,3.10,1250,2250.00,250,121.95,130.90,2500,-,-,-,-,-,500,2122.85
36,7500,-,2,26.14,3.00,-0.15,1250,2.10,3.30,250,2260.00,1250,130.70,140.70,4000,-,-,-,-,-,-,2122.85
37,1000,-,-,-,-,-,2000,0.65,3.45,500,2280.00,3750,119.10,167.90,1250,-,-,-,-,-,-,2122.85
38,209000,4250,131,28.98,1.90,-0.35,500,1.80,1.90,250,2300.00,500,170.05,174.50,250,-,-,-,-,-,2000,2122.85
39,-,-,-,-,-,-,-,-,4.00,250,2320.00,3750,184.30,209.20,2500,-,-,-,-,-,-,2122.85
40,31250,750,4,31.64,1.00,-0.10,750,0.50,0.95,500,2350.00,3750,216.80,228.75,3750,-,-,-,-,-,-,2122.85
41,64250,-,5,37.21,1.00,-0.10,1000,0.80,1.00,3500,2400.00,2500,245.85,310.60,1250,-,-,-,-,-,250,2122.85
42,27250,-,-,-,-,-,750,0.30,2.00,500,2450.00,2500,291.00,353.90,2500,-,-,-,-,-,500,2122.85
43,-,-,-,-,-,-,1250,0.25,2.90,1000,2500.00,500,360.45,378.10,500,-,-,-,-,-,4500,2122.85
