,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,500,646.30,664.00,500,1600.00,1000,0.05,-,-,-,-,-,-,-,-,2256.25
1,-,-,-,-,-,-,500,623.00,643.95,500,1620.00,-,-,-,-,-,-,-,-,-,-,2256.25
2,-,-,-,-,-,-,500,603.00,623.95,500,1640.00,-,-,-,-,-,-,-,-,-,-,2256.25
3,-,-,-,-,-,-,500,583.05,603.95,500,1660.00,-,-,-,-,-,-,-,-,-,-,2256.25
4,-,-,-,-,-,-,500,563.05,583.70,500,1680.00,-,-,-,-,-,-,-,-,-,-,2256.25
5,-,-,-,-,-,-,500,543.10,563.95,500,1700.00,-,-,-,-,-,-,-,-,-,-,2256.25
6,-,-,-,-,-,-,500,523.10,543.90,500,1720.00,-,-,-,-,-,-,-,-,-,-,2256.25
7,-,-,-,-,-,-,500,503.15,523.90,500,1740.00,-,-,-,-,-,-,-,-,-,-,2256.25
8,-,-,-,-,-,-,500,483.15,503.90,500,1760.00,-,-,-,-,-,-,-,-,-,-,2256.25
9,-,-,-,-,-,-,500,463.20,483.65,500,1780.00,-,-,-,-,-,-,-,-,-,-,2256.25
10,1250,-,-,-,-,-,500,443.20,463.90,500,1800.00,1000,0.05,0.90,1000,-,-,-,-,-,7750,2256.25
11,3500,-,-,-,-,-,1000,428.30,443.60,1000,1820.00,-,-,-,-,-,-,-,-,-,500,2256.25
12,5250,-,-,-,-,-,1000,408.35,423.60,1000,1840.00,-,-,1.05,250,-,-,-,-,-,250,2256.25
13,6500,-,-,-,-,-,1000,387.15,403.65,1000,1860.00,-,-,-,-,-,-,-,-,-,-,2256.25
14,2750,-,-,-,-,-,500,363.30,383.85,500,1880.00,-,-,-,-,-,-,-,-,-,-,2256.25
15,2500,-,-,-,-,-,1000,347.25,363.65,1000,1900.00,250,0.10,1.00,2500,-,-,-,-,-,19750,2256.25
16,2000,-,-,-,-,-,1000,327.25,343.65,1000,1920.00,-,-,-,-,-,-,-,-,-,-,2256.25
17,-,-,-,-,-,-,500,303.40,323.85,500,1940.00,500,0.10,1.50,250,-,-,-,-,-,4250,2256.25
18,-,-,-,-,-,-,500,283.40,303.60,500,1960.00,2000,0.05,-,-,-,-,-,-,-,9000,2256.25
19,-,-,-,-,-,-,500,263.45,283.60,500,1980.00,250,0.10,2.90,250,-,-,-,-,-,2750,2256.25
20,5500,-,-,-,-,-,250,254.65,259.35,250,2000.00,1250,1.00,1.20,250,-0.10,1.15,79.99,5,-500,751250,2256.25
21,2000,-,-,-,-,-,3000,223.55,243.80,500,2020.00,750,0.30,-,-,-,-,-,-,-,13500,2256.25
22,2500,-,-,-,-,-,250,212.90,220.25,250,2040.00,500,0.35,1.40,250,-,-,-,-,-,18750,2256.25
23,2500,-,-,-,-,-,250,188.90,203.45,250,2060.00,500,0.35,1.95,250,-,-,-,-,-,23000,2256.25
24,7250,-,-,-,-,-,2500,170.15,183.90,500,2080.00,500,0.30,-,-,-,-,-,-,-,20750,2256.25
25,24000,-,-,-,-,-,250,155.70,159.10,750,2100.00,1750,1.70,1.75,1250,-0.15,1.75,58.08,14,-,200500,2256.25
26,17000,-,-,-,-,-,250,135.10,140.20,250,2120.00,250,1.50,1.75,500,-0.15,1.50,-,3,-,36750,2256.25
27,18500,-,-,-,-,-,250,114.80,121.45,250,2140.00,500,1.60,2.10,500,-0.15,2.00,45.01,7,-750,66500,2256.25
28,22500,-,2,31.31,97.70,-15.15,250,97.00,101.10,250,2160.00,250,2.20,2.50,1000,-0.15,2.50,41.23,6,-,104000,2256.25
29,24000,-500,4,34.51,79.40,-17.50,250,77.70,82.10,250,2180.00,250,3.10,4.00,500,0.05,3.55,38.99,42,1500,59750,2256.25
30,217000,-3000,19,29.42,61.20,-19.15,250,60.80,64.40,750,2200.00,250,5.85,6.30,500,0.55,5.85,37.65,156,-7750,364000,2256.25
31,38500,-1000,10,31.76,44.60,-18.30,250,43.80,47.65,250,2220.00,500,8.65,8.90,750,1.55,8.85,35.12,152,-4750,133500,2256.25
32,46750,-3750,54,30.53,29.15,-15.85,250,29.55,31.90,500,2240.00,1250,13.50,14.00,250,3.10,13.70,33.12,401,-14000,191000,2256.25
33,182750,24500,384,29.44,19.80,-11.35,500,19.65,20.00,500,2260.00,750,20.95,21.25,250,5.15,21.10,30.10,536,-34500,154250,2256.25
34,212750,46500,706,31.46,12.05,-7.90,500,11.90,12.20,250,2280.00,1000,32.05,32.50,250,10.35,34.20,31.13,170,-14500,96750,2256.25
35,321750,21000,750,32.28,6.60,-5.30,500,6.50,6.65,750,2300.00,250,46.70,50.25,250,15.75,50.00,33.30,41,-3500,34750,2256.25
36,123750,1750,188,30.95,3.35,-2.95,500,3.10,3.40,500,2320.00,250,62.15,66.35,250,14.10,68.00,37.06,1,-,1750,2256.25
37,115500,-17000,113,31.91,1.55,-1.75,750,1.60,1.70,250,2340.00,250,80.40,85.95,250,18.75,84.35,-,1,-,2500,2256.25
38,45000,-500,45,35.67,1.30,-0.65,1000,1.25,1.40,1000,2360.00,250,97.80,106.30,250,-,-,-,-,-,-,2256.25
39,9250,-,-,-,-,-,500,0.50,1.90,500,2380.00,250,117.95,127.25,1250,-,-,-,-,-,-,2256.25
40,181750,2500,30,44.22,1.00,-0.10,500,0.95,1.00,1500,2400.00,500,138.00,143.90,250,-,-,-,-,-,500,2256.25
41,3000,-,-,-,-,-,1500,0.25,3.20,2500,2420.00,2250,159.70,169.60,250,-,-,-,-,-,-,2256.25
42,3750,-,-,-,-,-,1250,0.15,2.50,250,2440.00,250,180.35,189.50,250,-,-,-,-,-,-,2256.25
43,9250,-,-,-,-,-,1250,0.20,3.05,500,2460.00,250,201.45,209.15,250,-,-,-,-,-,2000,2256.25
44,-,-,-,-,-,-,-,-,-,-,2480.00,2000,219.30,234.10,500,-,-,-,-,-,-,2256.25
