,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,1500,594.80,611.15,1500,1600.00,-,-,3.00,250,-,-,-,-,-,-,2195.0
1,-,-,-,-,-,-,1500,574.95,591.45,1500,1620.00,-,-,-,-,-,-,-,-,-,-,2195.0
2,-,-,-,-,-,-,1500,554.35,570.95,1500,1640.00,-,-,-,-,-,-,-,-,-,-,2195.0
3,-,-,-,-,-,-,1000,532.15,553.55,1000,1660.00,-,-,-,-,-,-,-,-,-,-,2195.0
4,-,-,-,-,-,-,1000,512.20,533.45,1000,1680.00,-,-,-,-,-,-,-,-,-,-,2195.0
5,-,-,-,-,-,-,1000,492.50,513.55,1000,1700.00,1000,0.30,1.95,500,-,-,-,-,-,-,2195.0
6,-,-,-,-,-,-,1000,472.75,492.10,1000,1720.00,-,-,-,-,-,-,-,-,-,-,2195.0
7,-,-,-,-,-,-,1000,452.85,472.25,1000,1740.00,750,0.50,3.05,750,-,-,-,-,-,-,2195.0
8,-,-,-,-,-,-,1000,433.45,454.30,1000,1760.00,1000,0.50,-,-,-,-,-,-,-,-,2195.0
9,-,-,-,-,-,-,1000,413.10,434.55,1000,1780.00,-,-,-,-,-,-,-,-,-,-,2195.0
10,1500,-,-,-,-,-,1000,393.35,414.70,1250,1800.00,250,1.10,2.80,1250,-,-,-,-,-,8000,2195.0
11,3500,-,-,-,-,-,1000,374.65,395.10,1000,1820.00,1000,0.60,-,-,-,-,-,-,-,500,2195.0
12,5750,-,2,38.03,368.35,37.60,3000,355.45,372.30,1250,1840.00,1000,0.65,2.95,250,-,-,-,-,-,250,2195.0
13,6500,-,-,-,-,-,1000,335.30,353.40,1000,1860.00,1250,0.55,-,-,-,-,-,-,-,-,2195.0
14,2750,-500,2,36.62,329.55,118.45,3000,316.75,335.25,1000,1880.00,2000,0.75,-,-,-,-,-,-,-,-,2195.0
15,3500,-,2,33.40,309.15,35.75,3250,299.15,310.95,250,1900.00,500,2.50,2.90,250,-0.50,2.50,33.49,10,1750,16500,2195.0
16,2000,-,-,-,-,-,1000,276.00,294.40,1000,1920.00,750,0.40,-,-,-,-,-,-,-,-,2195.0
17,-,-,-,-,-,-,750,260.90,273.85,1250,1940.00,750,0.65,4.00,500,-,-,-,-,-,4000,2195.0
18,-,-,-,-,-,-,250,244.75,255.05,1250,1960.00,250,4.00,5.00,250,-1.10,4.00,30.43,1,-,7750,2195.0
19,-,-,-,-,-,-,250,224.95,236.85,1750,1980.00,1000,4.00,6.75,250,-,4.50,29.12,1,-,5750,2195.0
20,6000,-,-,-,-,-,250,207.95,211.25,250,2000.00,750,5.50,5.80,250,0.60,5.80,28.70,139,7250,819500,2195.0
21,2500,-,-,-,-,-,250,188.25,196.40,750,2020.00,750,5.00,9.70,250,-,-,-,-,-,16750,2195.0
22,2500,-,1,23.03,172.30,-6.50,250,167.55,177.10,250,2040.00,250,5.15,9.00,250,2.00,8.80,27.29,18,750,39750,2195.0
23,3500,-,-,-,-,-,250,150.25,158.35,500,2060.00,250,8.10,10.00,1250,0.55,8.90,25.90,26,-1250,36000,2195.0
24,9250,250,4,22.99,137.30,-20.70,500,133.35,140.75,250,2080.00,750,11.35,12.35,1000,2.50,12.30,25.15,27,500,29000,2195.0
25,44500,-3750,35,23.74,122.05,-16.55,500,117.55,121.40,250,2100.00,750,14.30,14.70,1000,2.80,15.00,24.33,814,10750,264000,2195.0
