,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,-,-,-,-,1860.00,-,-,-,-,-,-,-,-,-,250,2150.0
1,750,-,-,-,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,37.70,-,-,7750,2150.0
2,-,-,-,-,-,-,-,-,-,-,1940.00,-,-,-,-,-,-,-,-,-,6250,2150.0
3,-,-,-,-,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,-,-,-,250,2150.0
4,-,-,-,-,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,26.26,-,-,5500,2150.0
5,3250,-,-,25.71,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,29.69,-,-,54250,2150.0
6,-,-,-,-,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,26.99,-,-,1000,2150.0
7,250,-,-,-,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,24.64,-,-,18500,2150.0
8,1000,-,-,-,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,23.03,-,-,113000,2150.0
9,1250,-,-,40.62,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,24.12,-,-,73250,2150.0
10,117250,-,-,23.47,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,23.19,-,-,322000,2150.0
11,24750,-,-,22.70,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,22.51,-,-,78000,2150.0
12,135250,-,-,22.37,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,22.48,-,-,116500,2150.0
13,229500,-,-,22.73,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,23.20,-,-,197500,2150.0
14,214750,-,-,22.70,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,23.70,-,-,46250,2150.0
15,619500,-,-,22.63,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,22.04,-,-,88250,2150.0
16,190750,-,-,22.79,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,25.31,-,-,27250,2150.0
17,334750,-,-,23.02,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,25.45,-,-,30750,2150.0
18,177500,-,-,23.74,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,32.27,-,-,32000,2150.0
19,105500,-,-,24.96,-,-,-,-,-,-,2280.00,-,-,-,-,-,-,32.82,-,-,11500,2150.0
20,413250,-,-,25.73,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,35.95,-,-,13750,2150.0
21,92500,-,-,26.47,-,-,-,-,-,-,2320.00,-,-,-,-,-,-,-,-,-,14500,2150.0
22,76250,-,-,29.05,-,-,-,-,-,-,2340.00,-,-,-,-,-,-,-,-,-,1500,2150.0
23,24250,-,-,29.60,-,-,-,-,-,-,2360.00,-,-,-,-,-,-,-,-,-,5500,2150.0
24,12750,-,-,30.13,-,-,-,-,-,-,2380.00,-,-,-,-,-,-,-,-,-,-,2150.0
25,149750,-,-,32.96,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,2000,2150.0
26,20000,-,-,33.18,-,-,-,-,-,-,2420.00,-,-,-,-,-,-,-,-,-,-,2150.0
27,5250,-,-,-,-,-,-,-,-,-,2440.00,-,-,-,-,-,-,-,-,-,-,2150.0
28,5000,-,-,-,-,-,-,-,-,-,2460.00,-,-,-,-,-,-,-,-,-,-,2150.0
29,46250,-,-,38.70,-,-,-,-,-,-,2480.00,-,-,-,-,-,-,-,-,-,-,2150.0
