,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,668.40,687.50,500,1400.00,-,-,-,-,-,-,-,-,-,-,2070.3
1,-,-,-,-,-,-,500,618.60,637.65,500,1450.00,-,-,-,-,-,-,-,-,-,-,2070.3
2,-,-,-,-,-,-,-,-,-,-,1500.00,1000,0.05,-,-,-,-,-,-,-,-,2070.3
3,-,-,-,-,-,-,-,-,-,-,1550.00,1000,0.05,-,-,-,-,-,-,-,-,2070.3
4,3500,-1000,4,86.73,486.15,56.15,250,421.00,485.95,500,1600.00,2000,0.05,1.50,250,-,-,-,-,-,500,2070.3
5,-,-,-,-,-,-,-,-,-,-,1620.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2070.3
6,-,-,-,-,-,-,-,-,-,-,1640.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2070.3
7,-,-,-,-,-,-,-,-,-,-,1650.00,1000,0.05,-,-,-,-,-,-,-,-,2070.3
8,-,-,-,-,-,-,-,-,-,-,1660.00,1000,0.05,-,-,-,-,-,-,-,-,2070.3
9,-,-,-,-,-,-,-,-,-,-,1680.00,1000,0.05,-,-,-,-,-,-,-,157500,2070.3
10,3000,-,-,-,-,-,-,-,-,-,1700.00,1000,1.10,1.25,250,-0.30,1.10,46.87,6,-750,1027250,2070.3
11,-,-,-,-,-,-,-,-,-,-,1720.00,3000,0.05,-,-,-,-,-,-,-,-,2070.3
12,-,-,-,-,-,-,-,-,-,-,1740.00,2000,0.05,-,-,-,-,-,-,-,-,2070.3
13,500,-,-,-,-,-,250,201.00,-,-,1750.00,2000,0.05,-,-,-,-,-,-,-,-,2070.3
14,750,-,-,-,-,-,-,-,-,-,1760.00,1000,0.30,-,-,-,-,-,-,-,5000,2070.3
15,-,-,-,-,-,-,-,-,-,-,1780.00,1000,0.35,3.00,500,-,-,-,-,-,8250,2070.3
16,1750,-,-,-,-,-,2500,159.80,372.85,2500,1800.00,250,1.85,2.20,250,-0.60,1.90,38.42,2,-,225500,2070.3
17,1500,-,-,-,-,-,3000,250.40,267.60,500,1820.00,250,1.00,-,-,-,-,-,-,-,7750,2070.3
18,750,-,-,-,-,-,3000,230.70,249.90,3000,1840.00,1500,2.50,4.85,1000,0.15,2.90,36.27,2,-,365500,2070.3
19,3000,-,-,-,-,-,750,221.85,235.05,500,1850.00,250,2.40,4.90,1000,-,-,-,-,-,25750,2070.3
20,2250,-,-,-,-,-,4500,211.45,230.05,2000,1860.00,500,2.00,4.15,500,-1.80,1.80,30.68,1,-,11250,2070.3
21,2500,-,-,-,-,-,4500,193.65,208.40,2000,1880.00,1500,2.70,4.95,1500,-0.05,3.95,33.19,4,750,12500,2070.3
22,49250,-250,12,-,169.25,2.75,250,180.35,189.00,250,1900.00,1750,4.00,4.20,1000,-1.00,4.00,30.51,179,1750,208750,2070.3
23,15000,-,-,-,-,-,500,160.50,166.85,250,1920.00,1500,3.55,6.30,1250,-1.60,5.40,29.92,7,-750,13250,2070.3
24,8500,-,-,-,-,-,2500,140.30,149.90,2000,1940.00,250,6.00,9.60,2000,1.00,8.95,31.32,5,-750,24000,2070.3
25,8000,-,1,19.99,130.00,15.20,500,134.85,138.95,250,1950.00,1500,6.65,7.50,1500,-1.65,6.90,27.37,87,3250,69250,2070.3
26,7500,-,-,-,-,-,250,123.55,128.85,250,1960.00,1250,7.50,7.85,250,-2.30,7.50,27.20,31,-250,258500,2070.3
27,11500,-,2,10.97,98.35,29.40,250,106.90,112.40,1500,1980.00,500,9.85,10.10,1500,-2.70,10.10,25.83,265,7000,122250,2070.3
28,64000,-250,47,23.79,90.00,13.90,250,90.00,92.75,500,2000.00,1000,12.55,12.75,250,-3.80,12.85,24.62,1447,30500,398000,2070.3
29,35750,250,12,15.76,64.90,0.90,250,73.35,76.15,250,2020.00,250,16.05,16.20,500,-5.30,16.15,23.42,1030,-1000,153250,2070.3
30,31000,-2250,112,22.11,60.80,10.55,1500,57.05,60.70,250,2040.00,250,20.90,21.05,1500,-6.65,21.00,22.42,982,2500,92500,2070.3
31,71000,-250,108,21.96,52.45,9.30,250,53.00,54.60,750,2050.00,2500,23.50,23.85,1250,-8.60,23.55,21.65,1012,25250,81500,2070.3
32,278000,4500,829,21.68,46.45,8.85,500,46.35,47.00,500,2060.00,250,27.30,27.60,500,-9.20,27.35,21.31,944,10500,46250,2070.3
33,122750,54000,1621,21.84,36.25,7.65,1500,35.85,36.05,250,2080.00,750,35.75,36.00,1250,-11.00,35.70,21.36,448,2000,41750,2070.3
34,418000,18000,2644,21.75,26.75,5.70,250,26.65,26.85,500,2100.00,1250,45.50,47.55,250,-12.65,46.50,21.58,118,-3750,39500,2070.3
35,109750,2250,2035,21.39,19.45,4.15,1750,19.40,19.60,250,2120.00,500,55.45,61.05,500,-21.45,60.20,21.19,2,-250,3250,2070.3
36,74750,1750,1519,21.62,14.00,2.75,1500,13.95,14.10,1000,2140.00,250,71.65,73.90,250,-4.70,84.70,28.26,6,1000,2250,2070.3
37,88000,8000,979,21.97,12.10,2.35,1250,12.05,12.20,250,2150.00,250,78.00,81.25,250,-6.45,93.05,29.10,10,-500,2250,2070.3
38,51750,14750,930,21.72,9.85,1.75,2000,9.90,10.10,1000,2160.00,250,84.70,90.15,250,5.60,104.65,32.11,4,-,2000,2070.3
39,25000,1250,28,22.31,7.20,1.25,1250,6.65,7.40,1500,2180.00,250,102.55,108.90,250,0.30,116.60,29.68,3,-500,250,2070.3
40,168500,250,302,22.55,5.05,0.70,750,5.05,5.25,500,2200.00,250,120.95,125.10,500,-,-,-,-,-,8250,2070.3
41,5250,-,-,-,-,-,500,2.50,4.40,250,2220.00,3750,135.15,147.30,250,-,-,-,-,-,250,2070.3
42,12500,-,-,-,-,-,1000,1.00,5.50,750,2240.00,250,156.05,167.05,750,-,-,-,-,-,-,2070.3
43,7000,-,-,-,-,-,1500,1.55,3.95,1750,2250.00,4000,161.80,175.30,750,-,-,-,-,-,-,2070.3
44,6250,-,-,-,-,-,250,2.25,2.95,500,2260.00,3000,170.15,190.30,3000,-,-,-,-,-,-,2070.3
45,54250,-4250,34,26.17,1.25,-0.05,500,1.20,1.45,2000,2300.00,3750,211.65,229.55,3750,-,-,-,-,-,1500,2070.3
46,500,-,-,-,-,-,1000,0.05,-,-,2350.00,500,258.40,276.95,500,-,-,-,-,-,-,2070.3
47,1500,-,-,-,-,-,250,0.15,1.50,250,2400.00,500,310.40,326.70,500,-,-,-,-,-,250,2070.3
