,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,51.15,-,-,500,2022.75
1,4000,-,-,-,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,1000,2022.75
2,2750,-,-,-,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,37.60,-,-,31750,2022.75
3,750,-,-,-,-,-,-,-,-,-,1750.00,-,-,-,-,-,-,36.28,-,-,24500,2022.75
4,3000,-,-,39.11,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,31.61,-,-,101000,2022.75
5,1500,-,-,-,-,-,-,-,-,-,1850.00,-,-,-,-,-,-,28.79,-,-,91000,2022.75
6,22000,-,-,-,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,26.19,-,-,370000,2022.75
7,18500,-,-,21.78,-,-,-,-,-,-,1950.00,-,-,-,-,-,-,24.28,-,-,249250,2022.75
8,358000,-,-,22.16,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,22.82,-,-,363500,2022.75
9,416250,-,-,22.33,-,-,-,-,-,-,2050.00,-,-,-,-,-,-,22.97,-,-,41000,2022.75
10,438500,-,-,22.89,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,23.43,-,-,22750,2022.75
11,157500,-,-,23.66,-,-,-,-,-,-,2150.00,-,-,-,-,-,-,24.95,-,-,11750,2022.75
12,411750,-,-,24.19,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,21.87,-,-,4500,2022.75
13,84500,-,-,26.56,-,-,-,-,-,-,2250.00,-,-,-,-,-,-,-,-,-,250,2022.75
14,73750,-,-,29.07,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,-,-,-,500,2022.75
15,3250,-,-,-,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,250,2022.75
16,-,-,-,-,-,-,-,-,-,-,2450.00,-,-,-,-,-,-,-,-,-,500,2022.75
17,2250,-,-,-,-,-,-,-,-,-,2500.00,-,-,-,-,-,-,41.92,-,-,6500,2022.75
