,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,-,2200.0
1,1500,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,37.35,-,-,5500,2200.0
2,3500,-,-,-,-,-,-,-,-,-,1820.00,-,-,-,-,-,-,-,-,-,500,2200.0
3,5750,-,-,-,-,-,-,-,-,-,1840.00,-,-,-,-,-,-,-,-,-,250,2200.0
4,6500,-,-,-,-,-,-,-,-,-,1860.00,-,-,-,-,-,-,-,-,-,-,2200.0
5,3250,-,-,-,-,-,-,-,-,-,1880.00,-,-,-,-,-,-,-,-,-,-,2200.0
6,3500,-,-,-,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,33.07,-,-,13250,2200.0
7,2000,-,-,-,-,-,-,-,-,-,1920.00,-,-,-,-,-,-,-,-,-,-,2200.0
8,-,-,-,-,-,-,-,-,-,-,1940.00,-,-,-,-,-,-,-,-,-,4000,2200.0
9,-,-,-,-,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,29.47,-,-,8500,2200.0
10,-,-,-,-,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,27.11,-,-,5750,2200.0
11,6000,-,-,-,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,28.51,-,-,759250,2200.0
12,2250,-,-,-,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,28.24,-,-,15750,2200.0
13,2500,-,-,-,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,27.70,-,-,40750,2200.0
14,3750,-,-,-,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,27.09,-,-,32000,2200.0
15,11250,-,-,-,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,26.99,-,-,24250,2200.0
16,51750,-,-,-,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,26.81,-,-,161500,2200.0
17,28500,-,-,-,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,26.47,-,-,39000,2200.0
18,39250,-,-,11.32,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,26.61,-,-,68750,2200.0
19,50000,-,-,13.86,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,26.87,-,-,53750,2200.0
20,43250,-,-,15.49,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,27.22,-,-,34750,2200.0
21,161250,-,-,16.55,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,28.24,-,-,42250,2200.0
22,31250,-,-,16.76,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,27.18,-,-,250,2200.0
23,36000,-,-,17.38,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,31.54,-,-,5500,2200.0
24,41000,-,-,17.77,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,30.42,-,-,500,2200.0
25,6500,-,-,17.96,-,-,-,-,-,-,2280.00,-,-,-,-,-,-,-,-,-,250,2200.0
26,161000,-,-,18.69,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,33.09,-,-,7500,2200.0
27,2750,-,-,18.38,-,-,-,-,-,-,2320.00,-,-,-,-,-,-,-,-,-,-,2200.0
28,6750,-,-,19.47,-,-,-,-,-,-,2340.00,-,-,-,-,-,-,-,-,-,-,2200.0
29,1000,-,-,-,-,-,-,-,-,-,2360.00,-,-,-,-,-,-,-,-,-,-,2200.0
30,1250,-,-,20.98,-,-,-,-,-,-,2380.00,-,-,-,-,-,-,-,-,-,-,2200.0
31,94000,-,-,20.39,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,-,2200.0
32,1500,-,-,22.56,-,-,-,-,-,-,2460.00,-,-,-,-,-,-,53.18,-,-,3750,2200.0
