,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,421.85,437.25,500,1500.00,-,-,1.00,250,-,-,-,-,-,1000,1927.85
1,-,-,-,-,-,-,500,366.55,384.55,500,1550.00,1000,0.30,2.00,500,-,-,-,-,-,2750,1927.85
2,4000,-,-,-,-,-,500,319.80,337.55,500,1600.00,5500,0.55,2.00,750,-,-,-,-,-,50250,1927.85
3,-,-,-,-,-,-,1750,300.35,317.80,500,1620.00,3000,0.60,-,-,-,-,-,-,-,250,1927.85
4,500,-,-,-,-,-,2250,281.15,296.90,1000,1640.00,1000,0.15,3.70,1000,-,-,-,-,-,2250,1927.85
5,-,-,-,-,-,-,1000,267.95,285.75,1000,1650.00,20000,1.00,3.10,250,-,-,-,-,-,1500,1927.85
6,-,-,-,-,-,-,4750,261.80,275.20,500,1660.00,6000,1.00,3.00,750,-,-,-,-,-,-,1927.85
7,-,-,-,-,-,-,4250,240.50,257.60,500,1680.00,500,1.15,2.00,250,-,-,-,-,-,12750,1927.85
8,2000,-250,5,-,224.35,19.85,250,227.50,234.25,250,1700.00,3250,1.80,2.10,250,-0.25,1.80,42.53,27,-1750,1092750,1927.85
9,-,-,-,-,-,-,250,207.80,215.10,250,1720.00,250,2.15,2.70,1750,-0.50,2.20,39.92,1,-,77750,1927.85
10,1000,-,-,-,-,-,3500,182.75,198.05,3500,1740.00,1500,2.50,3.00,1500,-,3.10,-,1,-,63500,1927.85
11,250,-,-,-,-,-,3500,168.50,185.10,3500,1750.00,1500,2.85,2.90,500,-0.50,2.90,37.47,47,-5250,140500,1927.85
12,1250,-,-,-,-,-,3500,159.50,175.30,3500,1760.00,500,3.05,3.20,2500,-0.55,3.10,36.07,61,-2000,165750,1927.85
13,1000,-,-,-,-,-,3750,140.45,156.05,3500,1780.00,500,3.55,3.80,1500,-0.95,3.55,33.92,114,-7250,80000,1927.85
14,17000,-2000,18,-,129.25,24.15,250,129.45,131.75,250,1800.00,4250,4.00,4.15,1500,-1.75,4.05,31.88,491,1750,1054000,1927.85
15,38500,-,3,-,98.35,10.25,250,112.60,116.75,250,1820.00,1500,5.10,5.25,1750,-2.55,5.00,29.71,406,750,124000,1927.85
16,23250,-2500,14,-,93.00,21.25,250,92.65,94.90,250,1840.00,1000,6.70,6.90,1500,-3.25,6.80,27.91,281,-9000,144500,1927.85
17,251250,-2750,45,13.60,83.65,20.40,250,82.65,84.95,250,1850.00,2250,7.80,7.95,1000,-4.00,7.90,28.06,689,23000,465000,1927.85
