,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,2000,276.20,295.00,2000,1860.00,-,-,-,-,-,-,-,-,-,250,2136.75
1,-,-,-,-,-,-,1500,254.80,275.35,1500,1880.00,-,-,-,-,-,-,-,-,-,-,2136.75
2,750,-,-,-,-,-,2500,237.50,253.40,2500,1900.00,500,0.40,2.35,250,-,-,-,-,-,7750,2136.75
3,-,-,-,-,-,-,2500,217.55,235.45,1500,1920.00,2000,0.10,-,-,-,-,-,-,-,-,2136.75
4,-,-,-,-,-,-,2500,196.60,215.60,1500,1940.00,2500,0.20,-,-,-,-,-,-,-,6250,2136.75
5,-,-,-,-,-,-,2500,178.35,195.75,1500,1960.00,2000,0.15,-,-,-,-,-,-,-,250,2136.75
6,-,-,-,-,-,-,2500,158.80,172.50,1750,1980.00,2750,0.35,2.85,250,-,-,-,-,-,5500,2136.75
7,3250,-,-,-,-,-,500,146.35,152.45,1750,2000.00,250,2.55,3.50,500,-,-,-,-,-,54250,2136.75
8,-,-,-,-,-,-,3750,120.50,135.50,2500,2020.00,250,1.15,6.50,1000,-,-,-,-,-,1000,2136.75
9,250,-,-,-,-,-,2750,104.55,114.40,1250,2040.00,500,1.65,5.45,500,-,-,-,-,-,18500,2136.75
10,1000,-,-,-,-,-,250,88.20,95.65,250,2060.00,250,5.80,6.80,750,1.15,6.40,24.61,15,250,113250,2136.75
11,1250,-,-,-,-,-,250,75.05,78.30,250,2080.00,250,9.65,9.85,250,1.20,9.55,23.97,80,3750,77000,2136.75
12,117500,250,12,26.08,60.50,-7.70,250,60.10,63.95,250,2100.00,250,15.30,15.55,500,3.55,15.45,24.41,215,-500,321500,2136.75
13,27000,2250,21,24.75,46.00,-6.15,500,46.35,47.95,250,2120.00,500,22.40,22.60,500,4.85,22.40,24.30,76,1250,79250,2136.75
14,153500,18250,168,24.09,33.70,-5.90,250,33.75,33.95,250,2140.00,250,31.15,31.55,250,6.10,31.30,22.98,88,4500,121000,2136.75
15,258500,29000,296,24.27,24.95,-4.70,750,24.70,25.00,250,2160.00,250,42.45,43.15,250,7.75,43.00,24.93,50,2250,199750,2136.75
16,235000,20250,223,24.36,17.80,-3.45,250,17.75,18.00,250,2180.00,250,51.50,53.90,250,4.90,52.10,22.57,2,-,46250,2136.75
17,654500,35000,552,24.65,12.45,-2.60,500,12.45,12.65,500,2200.00,500,65.95,68.30,250,4.80,64.55,20.41,1,-,88250,2136.75
18,197750,7000,82,25.51,9.15,-1.05,500,9.05,9.25,250,2220.00,500,81.05,83.70,250,-,-,-,-,-,27250,2136.75
19,342250,7500,64,25.29,5.85,-0.90,500,6.05,6.25,750,2240.00,250,98.35,101.70,250,-,-,-,-,-,30750,2136.75
20,177250,-250,26,26.48,4.40,-0.40,500,4.30,4.60,1250,2260.00,250,116.65,118.80,250,-,-,-,-,-,32000,2136.75
21,105750,250,15,27.16,3.10,-0.40,500,3.15,3.35,1000,2280.00,250,136.85,142.30,250,-,-,-,-,-,11500,2136.75
22,416000,2750,42,28.26,2.35,-0.20,1000,2.25,2.40,9000,2300.00,4250,148.00,165.50,4250,4.45,157.45,25.21,3,250,14000,2136.75
23,92500,-,-,-,-,-,500,1.60,2.35,250,2320.00,250,175.30,181.35,250,-,-,-,-,-,14500,2136.75
24,76250,-,-,-,-,-,250,1.20,2.20,1500,2340.00,3500,188.20,201.60,3750,-,-,-,-,-,1500,2136.75
25,24250,-,-,-,-,-,500,1.05,1.45,250,2360.00,3500,206.70,221.60,3750,-,-,-,-,-,5500,2136.75
26,12750,-,-,-,-,-,750,0.80,1.50,750,2380.00,3000,224.80,242.35,3000,-,-,-,-,-,-,2136.75
27,149500,-250,9,35.81,1.05,-0.05,1250,1.05,1.15,500,2400.00,250,250.40,259.55,2250,-,-,-,-,-,2000,2136.75
28,20000,-,-,-,-,-,500,0.70,1.50,1250,2420.00,2500,264.65,282.70,2500,-,-,-,-,-,-,2136.75
29,5250,-,-,-,-,-,1250,0.10,1.00,750,2440.00,2500,286.20,302.05,2500,-,-,-,-,-,-,2136.75
30,5000,-,-,-,-,-,1000,0.10,1.80,250,2460.00,2500,306.00,321.65,2500,-,-,-,-,-,-,2136.75
31,46250,-,-,-,-,-,6000,0.50,1.40,1250,2480.00,1750,328.70,341.40,2500,-,-,-,-,-,-,2136.75
