,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3750,-,-,-,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,250,2203.0
1,-,-,-,-,-,-,-,-,-,-,1650.00,-,-,-,-,-,-,-,-,-,500,2203.0
2,250,-,-,-,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,34.58,-,-,2500,2203.0
3,-,-,-,-,-,-,-,-,-,-,1750.00,-,-,-,-,-,-,-,-,-,500,2203.0
4,2750,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,-,-,-,1500,2203.0
5,250,-,-,-,-,-,-,-,-,-,1820.00,-,-,-,-,-,-,-,-,-,-,2203.0
6,750,-,-,-,-,-,-,-,-,-,1850.00,-,-,-,-,-,-,-,-,-,-,2203.0
7,1750,-,-,-,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,30.74,-,-,9250,2203.0
8,-,-,-,-,-,-,-,-,-,-,1940.00,-,-,-,-,-,-,-,-,-,250,2203.0
9,3250,-,-,-,-,-,-,-,-,-,1950.00,-,-,-,-,-,-,29.21,-,-,6500,2203.0
10,-,-,-,-,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,-,-,-,2750,2203.0
11,-,-,-,-,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,-,-,-,3500,2203.0
12,10500,-,-,-,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,29.09,-,-,60000,2203.0
13,1750,-,-,-,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,29.88,-,-,23250,2203.0
14,2000,-,-,-,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,27.80,-,-,6750,2203.0
15,12250,-,-,-,-,-,-,-,-,-,2050.00,-,-,-,-,-,-,27.96,-,-,28500,2203.0
16,4000,-,-,-,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,31.79,-,-,11250,2203.0
17,4250,-,-,-,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,26.06,-,-,44000,2203.0
18,36000,-,-,11.96,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,27.90,-,-,94500,2203.0
19,12000,-,-,13.58,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,26.88,-,-,25750,2203.0
20,10000,-,-,14.82,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,26.44,-,-,34500,2203.0
21,23750,-,-,16.66,-,-,-,-,-,-,2150.00,-,-,-,-,-,-,26.58,-,-,54000,2203.0
22,15250,-,-,16.88,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,26.53,-,-,17750,2203.0
23,38750,-,-,17.80,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,26.38,-,-,17500,2203.0
24,160750,-,-,17.76,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,26.93,-,-,47000,2203.0
25,15500,-,-,18.72,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,26.70,-,-,1000,2203.0
26,12750,-,-,19.04,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,-,-,-,-,2203.0
27,78000,-,-,19.29,-,-,-,-,-,-,2250.00,-,-,-,-,-,-,28.83,-,-,5500,2203.0
28,1000,-,-,-,-,-,-,-,-,-,2280.00,-,-,-,-,-,-,-,-,-,-,2203.0
29,93750,-,-,20.11,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,-,-,-,1750,2203.0
30,500,-,-,-,-,-,-,-,-,-,2320.00,-,-,-,-,-,-,-,-,-,-,2203.0
31,12500,-,-,21.35,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,2203.0
32,56750,-,-,23.06,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,-,2203.0
33,3000,-,-,-,-,-,-,-,-,-,2450.00,-,-,-,-,-,-,-,-,-,-,2203.0
34,13500,-,-,24.24,-,-,-,-,-,-,2500.00,-,-,-,-,-,-,44.20,-,-,3750,2203.0
