,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,1000,654.35,671.60,1000,1600.00,1000,0.05,3.00,250,-,-,-,-,-,-,2261.65
1,1250,-,-,-,-,-,500,455.20,475.05,750,1800.00,1000,0.05,0.40,1000,-,-,-,-,-,7750,2261.65
2,3500,-,-,-,-,-,1000,434.60,452.05,1000,1820.00,-,-,-,-,-,-,-,-,-,500,2261.65
3,5000,-,-,-,-,-,1000,415.85,432.05,1000,1840.00,-,-,-,-,-,-,-,-,-,-,2261.65
4,2500,-,-,-,-,-,1000,354.70,372.00,1000,1900.00,250,0.10,0.95,500,-,-,-,-,-,19750,2261.65
5,2000,-,-,-,-,-,1000,335.00,352.00,1000,1920.00,250,0.05,-,-,-,-,-,-,-,-,2261.65
6,-,-,-,-,-,-,500,314.55,335.60,500,1940.00,500,0.10,-,-,-,-,-,-,-,4250,2261.65
7,-,-,-,-,-,-,500,295.35,315.40,500,1960.00,250,0.20,1.00,1000,-,-,-,-,-,9000,2261.65
8,-,-,-,-,-,-,2500,275.80,288.55,3000,1980.00,250,0.05,0.90,1000,-,-,-,-,-,2500,2261.65
9,4250,-,-,-,-,-,250,259.75,262.85,500,2000.00,250,0.40,0.50,500,-0.35,0.25,97.09,7,-,737000,2261.65
10,250,-,-,-,-,-,250,238.45,245.80,250,2020.00,1250,0.05,1.00,500,-,-,-,-,-,12250,2261.65
11,750,-,-,-,-,-,250,218.65,225.40,250,2040.00,-,-,0.60,500,-,-,-,-,-,18250,2261.65
12,2250,-,2,-,205.00,6.60,500,196.30,205.50,500,2060.00,250,0.20,0.70,250,-0.15,0.70,-,1,-,21000,2261.65
13,7250,-,-,-,-,-,250,179.05,183.85,500,2080.00,500,0.15,0.50,500,-,-,-,-,-,20250,2261.65
14,19250,-250,2,-,167.15,-3.30,250,160.30,163.40,1500,2100.00,1750,0.35,0.40,250,-0.25,0.45,67.80,12,-2500,173000,2261.65
15,17000,-,3,-,144.70,-8.65,250,139.70,144.00,250,2120.00,2500,0.25,0.70,250,-0.15,0.55,62.31,3,-,36750,2261.65
16,17000,-,1,-,121.85,-13.45,250,118.65,128.45,500,2140.00,1750,0.55,0.80,500,-0.40,0.65,56.24,5,-500,58500,2261.65
17,22000,-,-,-,-,-,2000,99.30,105.05,500,2160.00,500,0.60,1.00,1250,-0.45,0.55,47.11,9,-750,94750,2261.65
18,16500,-,-,-,-,-,250,81.65,85.00,250,2180.00,250,1.30,1.60,1500,-0.20,1.55,47.87,52,1750,60750,2261.65
19,205000,-1000,28,35.78,66.60,-9.40,1500,63.00,65.10,250,2200.00,500,2.70,2.85,750,-0.50,2.50,43.18,168,-1500,351500,2261.65
20,35000,-,2,-,47.80,-3.90,250,45.00,48.45,250,2220.00,500,4.40,4.55,250,-0.45,4.10,38.84,194,-4000,107250,2261.65
21,52000,2000,62,36.78,33.00,-5.70,250,30.55,31.80,500,2240.00,500,8.30,8.60,250,0.90,8.35,36.30,290,3250,217500,2261.65
22,165250,8500,313,32.93,17.25,-6.05,750,17.10,17.50,250,2260.00,500,14.00,14.20,750,1.80,14.10,31.48,319,-23750,141750,2261.65
23,211000,25250,578,32.91,8.80,-4.70,250,8.60,8.85,750,2280.00,750,23.15,24.70,250,4.20,23.80,28.52,69,-6500,92500,2261.65
24,364750,22000,664,32.98,3.95,-2.65,500,3.95,4.10,250,2300.00,250,38.15,39.95,250,3.55,37.15,25.54,28,-2250,32250,2261.65
25,103000,-3000,137,34.62,1.60,-1.30,250,1.60,1.70,250,2320.00,500,54.75,60.95,250,6.40,56.55,35.98,1,-,2500,2261.65
26,86750,3000,87,39.81,1.00,-0.55,1750,0.90,1.10,1250,2340.00,250,74.65,77.80,250,-,-,-,-,-,2000,2261.65
27,40750,-750,53,42.27,0.75,-0.35,250,0.60,0.70,500,2360.00,2500,91.30,100.60,250,-,-,-,-,-,-,2261.65
28,8250,-,5,53.24,0.60,-0.35,500,0.55,1.00,250,2380.00,250,112.50,119.05,250,-,-,-,-,-,-,2261.65
29,177000,750,6,55.50,0.60,-0.25,500,0.50,0.65,750,2400.00,250,132.25,137.50,250,3.20,133.40,-,1,-,500,2261.65
30,3000,-,-,-,-,-,250,0.15,1.85,500,2420.00,250,146.50,156.15,250,-,-,-,-,-,-,2261.65
31,3750,-,-,-,-,-,-,-,1.70,500,2440.00,3250,161.80,176.00,250,-,-,-,-,-,-,2261.65
32,9000,-,-,-,-,-,500,0.05,1.75,500,2460.00,250,187.05,196.05,250,-,-,-,-,-,1750,2261.65
33,-,-,-,-,-,-,-,-,-,-,2480.00,500,202.30,222.45,500,-,-,-,-,-,-,2261.65
