,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,678.40,697.50,500,1400.00,-,-,-,-,-,-,-,-,-,-,2084.65
1,-,-,-,-,-,-,500,628.70,647.90,500,1450.00,-,-,-,-,-,-,-,-,-,-,2084.65
2,-,-,-,-,-,-,-,-,-,-,1500.00,2000,0.05,1.95,250,-,-,-,-,-,-,2084.65
3,-,-,-,-,-,-,-,-,-,-,1550.00,2000,0.05,2.00,500,-,-,-,-,-,-,2084.65
4,4750,-,-,-,-,-,-,-,590.00,500,1600.00,4000,0.05,1.00,500,-,-,-,-,-,500,2084.65
5,-,-,-,-,-,-,-,-,-,-,1620.00,3000,0.05,2.00,500,-,-,-,-,-,-,2084.65
6,-,-,-,-,-,-,-,-,-,-,1640.00,3000,0.05,2.00,500,-,-,-,-,-,-,2084.65
7,-,-,-,-,-,-,-,-,-,-,1650.00,-,-,2.00,500,-,-,-,-,-,-,2084.65
8,-,-,-,-,-,-,-,-,-,-,1660.00,3000,0.05,2.00,500,-,-,-,-,-,-,2084.65
9,-,-,-,-,-,-,-,-,-,-,1680.00,3000,0.05,2.10,500,-,-,-,-,-,157500,2084.65
10,3000,-,-,-,-,-,-,-,-,-,1700.00,1750,1.10,2.00,1000,-0.50,1.60,43.39,2,-,1022750,2084.65
11,-,-,-,-,-,-,-,-,-,-,1720.00,3000,0.15,-,-,-,-,-,-,-,-,2084.65
12,-,-,-,-,-,-,-,-,-,-,1740.00,5000,0.10,-,-,-,-,-,-,-,-,2084.65
13,500,-,-,-,-,-,250,200.00,-,-,1750.00,-,-,-,-,-,-,-,-,-,-,2084.65
14,750,-,-,-,-,-,-,-,-,-,1760.00,5000,0.10,2.00,500,-,-,-,-,-,5000,2084.65
15,-,-,-,-,-,-,-,-,-,-,1780.00,1000,0.30,-,-,-,-,-,-,-,5750,2084.65
16,1750,-,-,-,-,-,1250,282.70,303.70,500,1800.00,250,2.55,3.00,1250,-0.15,2.55,36.25,22,1000,238000,2084.65
17,1500,-,-,-,-,-,3000,263.05,283.65,3000,1820.00,500,2.50,4.00,500,-,-,-,-,-,7750,2084.65
18,750,-,-,-,-,-,3000,243.55,259.05,750,1840.00,1750,3.50,3.95,1750,-0.10,3.60,33.97,2,-250,363250,2084.65
19,3000,-,-,-,-,-,3000,233.90,253.05,3000,1850.00,1750,3.10,4.50,250,0.25,4.25,33.83,1,-,22750,2084.65
20,2500,-,-,-,-,-,4000,226.95,242.05,4000,1860.00,500,2.00,5.90,250,-,-,-,-,-,11750,2084.65
21,2500,-,-,-,-,-,4500,207.45,223.25,4500,1880.00,1500,4.00,6.00,2000,-2.80,4.00,29.93,2,-500,11500,2084.65
22,49750,-,2,-,184.90,-3.10,250,192.90,195.60,250,1900.00,2000,5.60,5.85,1750,-0.25,5.65,30.08,186,-21500,218750,2084.65
23,16000,-,-,-,-,-,5000,168.65,176.70,500,1920.00,500,5.65,11.30,1750,-,6.50,28.60,1,-,14750,2084.65
24,9500,-,1,-,154.85,22.45,6000,150.85,158.15,500,1940.00,1750,8.05,9.85,1750,0.65,9.20,28.88,1,-,28000,2084.65
25,8750,1250,5,-,142.80,-7.20,500,146.35,148.75,250,1950.00,250,9.30,10.00,500,-0.30,9.30,28.27,35,3500,48750,2084.65
26,8500,-,1,22.60,141.05,14.85,250,137.55,140.25,500,1960.00,1750,9.65,10.10,250,-,10.00,26.89,16,2750,262000,2084.65
27,13250,-,8,13.52,116.55,-5.10,500,119.55,127.95,3000,1980.00,1750,12.30,13.90,2250,1.10,13.95,27.00,109,-4000,71750,2084.65
28,70250,-500,33,19.51,106.90,4.30,250,103.75,106.10,500,2000.00,250,15.60,15.80,1750,-0.20,15.75,25.62,463,9000,341250,2084.65
29,34750,-750,15,20.22,88.45,3.95,500,87.10,89.50,500,2020.00,250,19.15,19.35,500,0.25,19.30,24.74,281,14750,125000,2084.65
30,28750,-750,30,17.70,69.65,-0.50,250,72.35,74.55,1750,2040.00,250,23.95,24.20,250,-0.05,24.15,23.97,416,3750,56000,2084.65
31,56750,-1000,52,18.91,67.00,4.85,250,64.60,66.85,1750,2050.00,250,27.00,27.45,500,0.45,26.80,23.60,214,6500,51500,2084.65
32,268000,1000,106,18.53,57.40,1.25,500,58.65,60.85,250,2060.00,500,29.90,30.30,250,-1.10,29.95,23.67,306,-5750,35750,2084.65
33,60000,6500,363,19.85,48.50,1.90,250,48.40,48.95,500,2080.00,750,37.50,38.05,250,-0.55,37.70,23.15,549,9750,55750,2084.65
34,357250,17250,1224,19.95,38.20,3.35,250,38.15,38.65,250,2100.00,250,47.00,48.15,1750,-3.85,46.50,23.51,147,-1250,45250,2084.65
