,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,0.50,250,-,-,-,-,-,1000,1957.9
1,-,-,-,-,-,-,-,-,-,-,1550.00,250,0.10,2.85,250,3.00,3.40,177.09,4,250,2750,1957.9
2,1000,-250,1,177.01,363.95,11.95,-,-,366.05,500,1600.00,250,0.20,1.25,750,-0.30,0.50,116.67,18,-,49000,1957.9
3,-,-,-,-,-,-,-,-,-,-,1620.00,1000,0.05,2.75,500,-,-,-,-,-,4500,1957.9
4,500,-,-,-,-,-,-,-,449.95,500,1640.00,2000,0.05,-,-,-,-,-,-,-,2250,1957.9
5,-,-,-,-,-,-,-,-,-,-,1650.00,1000,0.15,-,-,-,-,-,-,-,1500,1957.9
6,-,-,-,-,-,-,-,-,-,-,1660.00,2000,0.05,-,-,-,-,-,-,-,-,1957.9
7,-,-,-,-,-,-,-,-,-,-,1680.00,250,0.70,1.45,250,-,-,-,-,-,10750,1957.9
8,1000,-,-,-,-,-,750,247.85,261.40,250,1700.00,500,0.90,1.10,750,-0.10,1.00,94.12,53,2000,1055750,1957.9
9,-,-,-,-,-,-,250,233.75,244.35,250,1720.00,500,0.90,1.25,250,-,-,-,-,-,68500,1957.9
10,250,-250,1,-,215.00,52.00,500,201.30,220.70,250,1740.00,750,0.95,1.30,500,-0.10,1.20,83.16,27,-250,55750,1957.9
11,500,-,1,-,205.25,8.90,250,206.90,210.75,250,1750.00,1500,0.90,1.20,1750,-,1.20,79.75,72,-1000,122250,1957.9
12,1250,-,-,-,-,-,250,194.90,201.85,250,1760.00,2250,1.25,1.35,750,0.05,1.35,77.90,44,-3000,130500,1957.9
13,1500,-,1,-,168.05,2.25,250,176.70,181.70,500,1780.00,500,1.25,1.80,250,-0.30,1.35,70.97,16,-1500,49750,1957.9
14,10750,-250,6,-,141.75,-12.75,250,157.00,158.10,250,1800.00,500,1.45,1.75,250,-0.35,1.50,65.28,181,-10500,914000,1957.9
15,33500,-,1,-,135.00,11.00,500,135.85,140.35,250,1820.00,2250,1.60,1.80,500,-0.45,1.70,59.66,58,-6750,84250,1957.9
16,12500,-250,3,-,102.55,-10.00,500,115.85,-,-,1840.00,1750,2.00,2.25,2500,-0.25,2.15,55.11,35,-2500,107250,1957.9
17,212750,-500,7,-,94.00,-17.00,500,108.60,112.20,1000,1850.00,1750,2.10,2.80,1750,-0.55,2.25,51.85,110,4500,253250,1957.9
18,97250,-250,7,-,82.50,-11.25,250,96.35,99.45,250,1860.00,1750,2.10,2.95,1750,-0.55,2.30,48.25,124,-1000,87500,1957.9
19,91500,-1000,15,31.77,78.70,-0.95,250,78.85,80.10,250,1880.00,500,3.20,3.50,1250,-0.25,3.40,44.86,251,750,230000,1957.9
20,239000,-24500,324,32.15,60.20,0.10,250,60.35,60.85,250,1900.00,750,4.00,4.25,1250,-1.15,4.00,38.13,1272,19750,236000,1957.9
21,178750,-14500,267,30.85,42.75,2.55,500,41.65,43.50,250,1920.00,250,6.65,6.85,2000,-1.10,6.85,35.77,1310,20250,144500,1957.9
22,141000,-12500,782,31.59,28.55,1.05,1000,28.00,29.00,1000,1940.00,1500,10.95,11.30,250,-2.35,11.25,32.84,1662,24500,81250,1957.9
23,251500,-34750,1963,34.09,23.55,1.70,250,23.05,23.60,250,1950.00,750,13.40,13.85,250,-4.15,13.50,30.25,940,16250,53500,1957.9
24,189500,-8250,2758,31.99,17.50,-0.10,250,17.15,17.50,500,1960.00,250,18.60,19.50,250,-1.75,19.00,31.08,242,3750,14250,1957.9
25,178500,40500,4090,32.82,10.05,-0.65,500,10.15,10.25,250,1980.00,250,28.75,32.25,500,-4.00,32.45,33.55,9,-500,6250,1957.9
26,902500,-3500,5209,34.89,5.90,-0.25,4500,5.85,6.00,250,2000.00,500,44.85,46.60,250,-4.45,45.35,28.25,64,-250,14000,1957.9
27,215750,20500,584,36.48,3.30,-0.35,1750,3.30,3.50,1250,2020.00,500,61.55,64.85,500,-1.10,75.00,60.96,2,-,4500,1957.9
28,101750,8500,231,39.62,2.15,-0.30,2000,2.00,2.25,750,2040.00,250,80.05,84.90,250,-49.00,93.00,66.23,4,-500,4750,1957.9
29,71250,15750,388,40.58,1.80,-0.15,1750,1.75,1.95,1750,2050.00,500,87.40,91.65,250,-,-,-,-,-,-,1957.9
30,38250,-2500,78,41.75,1.30,-0.55,1000,1.35,1.65,250,2060.00,250,99.10,104.05,250,-,-,-,-,-,1000,1957.9
31,21750,-750,5,47.23,1.20,-,1000,0.75,1.30,500,2080.00,250,118.40,126.00,250,-,-,-,-,-,2250,1957.9
32,272000,-54000,358,47.87,0.65,-0.60,1250,0.75,1.00,2500,2100.00,250,141.25,146.30,750,3.05,159.95,110.45,3,-500,8250,1957.9
33,6000,-,4,41.73,0.10,-0.60,750,0.20,1.15,1000,2120.00,250,148.30,166.40,250,-,-,-,-,-,250,1957.9
34,8000,-,-,-,-,-,750,0.35,1.00,250,2140.00,2500,116.15,-,-,-,-,-,-,-,-,1957.9
35,16000,-,-,-,-,-,2000,0.05,0.65,1250,2150.00,2500,122.25,285.25,2500,-,-,-,-,-,-,1957.9
36,20000,-,-,-,-,-,500,0.40,0.75,500,2160.00,3000,193.95,210.90,3000,-,-,-,-,-,3500,1957.9
37,37250,-,-,-,-,-,-,-,0.90,250,2180.00,2500,140.15,-,-,-,-,-,-,-,250,1957.9
38,154500,-1000,22,54.81,0.05,-0.05,2500,0.05,0.10,5750,2200.00,1000,234.55,240.40,750,-8.30,251.70,126.06,2,-500,11000,1957.9
39,1500,-,-,-,-,-,250,0.10,0.70,1000,2220.00,500,252.60,271.00,500,-,-,-,-,-,250,1957.9
40,18000,-,-,-,-,-,1000,0.25,0.80,1000,2240.00,-,-,417.50,250,-,-,-,-,-,500,1957.9
41,13750,-,-,-,-,-,250,0.30,1.20,2000,2250.00,-,-,-,-,-,-,-,-,-,-,1957.9
42,10000,-,-,-,-,-,1250,0.05,0.90,250,2260.00,1500,293.65,310.10,1500,-,-,-,-,-,2000,1957.9
43,6000,-,1,90.99,0.40,0.35,2250,0.05,0.90,500,2300.00,-,-,-,-,-,-,-,-,-,-,1957.9
