,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6250,572.00,873.20,6250,1400.00,1000,0.05,-,-,-,-,-,-,-,-,2093.3
1,-,-,-,-,-,-,6250,531.65,812.80,6250,1450.00,1000,0.05,-,-,-,-,-,-,-,-,2093.3
2,-,-,-,-,-,-,6250,489.95,726.85,6250,1500.00,1000,0.05,-,-,-,-,-,-,-,500,2093.3
3,-,-,-,-,-,-,6250,450.90,688.85,6250,1550.00,1000,0.05,-,-,-,-,-,-,-,-,2093.3
4,3500,-,-,-,-,-,6250,410.50,603.20,6250,1600.00,3500,0.05,-,-,-,-,-,-,-,250,2093.3
5,-,-,-,-,-,-,6250,370.15,545.55,6250,1650.00,2000,0.05,-,-,-,-,-,-,-,500,2093.3
6,250,-,-,-,-,-,6250,329.75,499.30,6250,1700.00,2000,0.05,2.95,250,-,-,-,-,-,2500,2093.3
7,-,-,-,-,-,-,6250,312.30,463.50,6250,1720.00,2000,0.05,-,-,-,-,-,-,-,-,2093.3
8,-,-,-,-,-,-,6250,297.45,441.65,6250,1740.00,2000,0.05,-,-,-,-,-,-,-,-,2093.3
9,-,-,-,-,-,-,6250,289.40,426.75,6250,1750.00,2000,0.05,-,-,-,-,-,-,-,500,2093.3
10,-,-,-,-,-,-,6250,281.30,418.60,6250,1760.00,2000,0.05,-,-,-,-,-,-,-,-,2093.3
11,-,-,-,-,-,-,6250,265.15,395.70,6250,1780.00,2000,0.05,-,-,-,-,-,-,-,-,2093.3
12,1500,-,-,-,-,-,500,277.75,312.45,500,1800.00,250,2.00,4.50,250,-,2.10,56.38,1,-,10250,2093.3
13,250,-,-,-,-,-,6250,232.85,347.95,6250,1820.00,3000,0.10,-,-,-,-,-,-,-,-,2093.3
14,-,-,-,-,-,-,2000,244.65,272.45,500,1840.00,6000,0.15,-,-,-,-,-,-,-,-,2093.3
15,750,-,-,-,-,-,3000,233.65,261.90,1000,1850.00,6000,0.15,-,-,-,-,-,-,-,-,2093.3
16,-,-,-,-,-,-,2000,225.25,250.75,1000,1860.00,6000,0.15,-,-,-,-,-,-,-,-,2093.3
17,-,-,-,-,-,-,3000,200.05,231.25,1000,1880.00,6500,0.15,-,-,-,-,-,-,-,-,2093.3
18,1250,-,-,-,-,-,500,188.10,207.95,250,1900.00,500,4.50,5.75,250,0.05,3.95,44.95,1,250,29750,2093.3
19,-,-,-,-,-,-,2500,167.60,193.60,1000,1920.00,1000,0.60,-,-,-,-,-,-,-,-,2093.3
20,-,-,-,-,-,-,500,152.70,171.85,500,1940.00,2500,1.10,-,-,-,-,-,-,-,-,2093.3
21,2500,-,-,-,-,-,500,145.20,158.60,250,1950.00,2000,6.00,13.00,500,-3.00,4.00,35.66,2,-,19500,2093.3
22,250,-,-,-,-,-,500,134.70,153.80,500,1960.00,2500,3.35,-,-,-,-,-,-,-,3250,2093.3
23,-,-,-,-,-,-,2500,118.90,136.15,750,1980.00,1750,9.00,19.10,500,-,-,-,-,-,10500,2093.3
24,6000,250,6,39.60,110.00,-25.00,250,106.50,111.45,500,2000.00,250,16.20,17.00,1250,6.05,17.00,41.52,238,-8500,168250,2093.3
25,1500,-,-,-,-,-,250,90.75,102.35,500,2020.00,750,18.00,28.90,1250,6.00,20.00,40.89,6,-1000,18750,2093.3
26,1250,-,-,-,-,-,250,76.40,85.40,250,2040.00,500,27.65,28.45,750,8.35,28.25,41.45,37,500,10500,2093.3
27,6250,-,17,41.08,75.00,-8.00,250,73.40,76.60,250,2050.00,1250,32.15,32.50,1250,10.35,32.20,41.99,476,3750,75000,2093.3
28,2500,-,-,-,-,-,250,66.40,72.60,250,2060.00,250,35.40,35.60,250,12.05,35.55,41.96,192,1250,32750,2093.3
29,7000,500,12,43.48,63.20,-0.65,500,56.55,61.90,250,2080.00,250,44.20,44.70,750,12.40,43.50,41.31,363,4500,60750,2093.3
30,104000,31750,510,41.15,49.80,-0.55,500,48.95,49.70,250,2100.00,500,54.25,54.90,500,14.35,54.45,41.31,741,3000,172000,2093.3
31,81000,16750,727,42.35,41.30,0.45,250,40.85,41.25,250,2120.00,750,64.60,68.55,500,15.35,65.70,40.91,113,1250,28000,2093.3
32,153000,58000,1132,42.65,34.70,1.70,250,33.95,34.25,500,2140.00,250,77.15,80.55,250,14.50,76.50,42.59,11,250,24750,2093.3
