,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,250,395.95,480.30,6250,1800.00,1000,0.40,1.50,750,-,-,-,-,-,15000,2210.0
1,-,-,-,-,-,-,6250,347.45,453.00,6250,1820.00,2000,0.10,-,-,-,-,-,-,-,-,2210.0
2,-,-,-,-,-,-,6250,328.75,430.15,6250,1840.00,2000,0.10,-,-,-,-,-,-,-,-,2210.0
3,250,-,-,-,-,-,6250,309.80,417.30,6250,1860.00,2000,0.10,-,-,-,-,-,-,-,-,2210.0
4,-,-,-,-,-,-,6250,291.60,388.25,6250,1880.00,2000,0.10,-,-,-,-,-,-,-,-,2210.0
5,-,-,-,-,-,-,6250,273.50,360.50,6250,1900.00,250,0.65,1.80,500,-0.40,0.60,48.63,5,-1250,12500,2210.0
6,-,-,-,-,-,-,6250,249.65,345.70,6250,1920.00,2000,0.15,-,-,-,-,-,-,-,-,2210.0
7,-,-,-,-,-,-,2500,234.20,303.25,1000,1940.00,2000,0.15,-,-,-,-,-,-,-,-,2210.0
8,-,-,-,-,-,-,2500,214.30,284.45,3500,1960.00,2000,0.15,-,-,-,-,-,-,-,1500,2210.0
9,-,-,-,-,-,-,3500,195.40,262.70,3500,1980.00,1500,0.30,-,-,-,-,-,-,-,250,2210.0
10,4250,-,1,74.24,228.00,37.85,250,180.70,228.30,250,2000.00,1250,1.90,2.20,500,0.45,2.10,41.74,118,13250,99000,2210.0
11,-,-,-,-,-,-,1500,176.75,197.95,500,2020.00,250,0.65,3.25,250,-,-,-,-,-,3000,2210.0
12,500,-,-,-,-,-,250,161.85,173.95,750,2040.00,1000,1.00,4.00,250,-0.05,1.95,34.34,2,-250,9250,2210.0
13,1750,-,-,-,-,-,1500,136.75,158.10,1500,2060.00,2500,2.25,2.75,500,-0.30,2.90,33.66,78,12750,56250,2210.0
14,1500,-,-,-,-,-,1500,118.65,138.35,3000,2080.00,1000,1.25,3.50,250,-2.00,1.95,27.45,11,-1750,24750,2210.0
15,17000,-3750,45,36.35,118.00,22.00,250,106.65,110.25,250,2100.00,250,3.55,3.85,250,-1.75,3.50,27.55,548,-15250,132250,2210.0
16,9250,-250,2,45.58,110.20,37.55,250,86.85,94.20,250,2120.00,1000,3.70,4.40,250,-2.85,4.10,24.72,833,-65750,38000,2210.0
17,28000,-,45,34.66,85.00,23.00,250,61.15,86.00,250,2140.00,250,6.10,6.30,500,-4.55,6.05,23.41,1712,-5000,94000,2210.0
18,23000,-6000,87,19.71,56.05,11.40,250,51.00,60.50,250,2160.00,250,9.50,9.75,250,-6.05,9.50,22.71,1971,6500,90250,2210.0
19,31750,-1000,977,18.97,40.50,7.55,750,39.00,41.80,250,2180.00,250,14.35,15.40,500,-7.15,15.25,22.54,2901,28000,87500,2210.0
20,126000,-96000,3519,18.96,29.00,6.25,500,28.75,29.50,1000,2200.00,250,21.45,22.00,4250,-10.50,22.00,21.92,2889,96500,168000,2210.0
21,89250,-12500,3004,19.36,19.65,4.50,250,19.15,20.80,2000,2220.00,500,31.75,32.80,750,-12.00,31.90,21.48,940,19750,37250,2210.0
22,152250,1250,3552,20.18,13.00,3.10,750,12.50,13.00,250,2240.00,250,42.80,46.00,250,-10.85,43.55,20.68,111,250,14750,2210.0
23,173000,-7000,1786,20.24,7.90,1.75,250,7.40,8.00,250,2260.00,1250,53.20,64.15,250,-22.60,53.40,14.39,12,-,14250,2210.0
24,89500,250,1212,20.82,4.50,0.45,500,4.30,4.60,750,2280.00,250,70.20,81.65,250,-28.10,58.50,-,8,1000,4750,2210.0
25,243500,-6750,1412,23.65,3.90,0.65,6750,3.65,3.90,750,2300.00,250,93.45,96.25,500,-14.95,94.15,23.22,16,750,7500,2210.0
26,25250,2000,90,24.46,2.55,-,1250,2.35,2.80,1250,2320.00,750,107.90,118.85,250,-,-,-,-,-,250,2210.0
27,48000,-6750,56,27.42,2.45,0.55,250,1.50,2.25,2000,2340.00,1500,121.20,142.15,500,-60.40,115.60,-,1,-,500,2210.0
28,10000,250,6,28.78,1.85,0.80,250,1.70,1.90,250,2360.00,1250,148.15,158.40,250,-,-,-,-,-,-,2210.0
29,7750,-,6,32.00,1.95,0.15,1500,1.10,2.20,1000,2380.00,2750,158.80,176.70,250,-,-,-,-,-,-,2210.0
30,92000,-5750,50,33.57,1.60,0.30,500,1.30,1.60,500,2400.00,1000,189.50,197.95,250,-,-,-,-,-,-,2210.0
31,500,-,-,-,-,-,250,0.25,2.10,250,2420.00,3500,178.25,237.80,3500,-,-,-,-,-,-,2210.0
32,-,-,-,-,-,-,2000,0.15,2.30,250,2440.00,1000,200.00,266.90,1000,-,-,-,-,-,-,2210.0
33,5500,-250,1,34.29,0.45,-0.25,1500,0.50,1.65,250,2460.00,2500,218.50,289.60,2500,-,-,-,-,-,-,2210.0
34,10750,-750,3,37.01,0.50,-0.50,1250,0.25,1.25,250,2480.00,6250,207.75,304.90,2500,-,-,-,-,-,-,2210.0
