,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,0.50,250,-,-,-,-,-,1000,1988.95
1,-,-,-,-,-,-,-,-,-,-,1550.00,250,0.10,2.00,250,3.00,3.40,184.96,4,250,2750,1988.95
2,1000,-250,1,-,363.95,11.95,500,374.30,484.90,250,1600.00,1000,0.20,0.50,250,-0.65,0.15,107.56,23,-1250,47750,1988.95
3,-,-,-,-,-,-,-,-,-,-,1620.00,-,-,0.10,2000,-0.75,0.05,91.85,9,-,4500,1988.95
4,500,-,-,-,-,-,-,-,449.95,500,1640.00,1000,0.05,1.25,250,-0.80,0.05,86.72,1,-,2250,1988.95
5,-,-,-,-,-,-,-,-,-,-,1650.00,500,0.15,-,-,-0.35,0.15,93.49,2,-,1500,1988.95
6,-,-,-,-,-,-,-,-,-,-,1660.00,2000,0.05,-,-,-,-,-,-,-,-,1988.95
7,-,-,-,-,-,-,-,-,-,-,1680.00,250,0.80,1.50,500,-0.65,0.30,92.05,7,-,10750,1988.95
8,1000,-,-,-,-,-,250,281.35,285.90,250,1700.00,250,0.95,1.00,250,-0.15,0.95,100.58,80,-2250,1051500,1988.95
9,-,-,-,-,-,-,2750,245.65,267.40,250,1720.00,250,0.80,1.80,250,-0.50,0.85,92.43,23,-4500,64000,1988.95
10,250,-250,1,-,215.00,52.00,2750,218.50,-,-,1740.00,250,0.95,1.80,1000,-0.30,1.00,88.12,31,-750,55250,1988.95
11,500,-,1,-,205.25,8.90,250,219.75,-,-,1750.00,250,1.00,1.60,500,-0.20,1.00,84.82,89,-1750,121500,1988.95
12,1250,-,-,-,-,-,2750,205.70,226.70,250,1760.00,500,0.85,1.00,8250,-0.30,1.00,81.53,65,-5750,127750,1988.95
13,1500,-,1,-,168.05,2.25,250,202.00,-,-,1780.00,1000,0.80,1.60,250,-0.45,1.20,77.24,29,-2500,48750,1988.95
14,10250,-750,8,-,182.95,28.45,250,182.35,184.55,250,1800.00,8250,1.10,1.15,3500,-0.70,1.15,70.51,316,-32500,892000,1988.95
15,33250,-250,3,-,161.50,37.50,2500,159.55,166.40,250,1820.00,500,1.35,1.40,500,-0.75,1.40,66.42,81,-9500,81500,1988.95
16,12250,-500,3,-,102.55,-10.00,250,127.00,-,-,1840.00,250,1.40,2.00,500,-0.60,1.80,62.97,92,-8250,101500,1988.95
17,212000,-1250,15,-,131.00,20.00,250,132.90,134.40,250,1850.00,1000,1.70,1.85,250,-1.00,1.80,59.32,214,-1000,247750,1988.95
18,96750,-750,19,-,121.80,28.05,250,120.95,124.45,500,1860.00,250,1.70,2.15,250,-0.65,2.20,55.65,228,-5000,83500,1988.95
19,82500,-10000,64,-,98.05,18.40,250,101.65,104.45,250,1880.00,250,2.35,2.65,750,-0.85,2.80,52.24,360,-7750,221500,1988.95
20,230750,-32750,581,-,84.85,24.75,250,83.55,84.90,250,1900.00,750,2.70,2.80,750,-2.35,2.80,44.71,1828,-3750,212500,1988.95
21,156500,-36750,489,-,64.95,24.75,250,62.75,65.00,500,1920.00,1500,3.10,3.50,250,-4.85,3.10,39.57,1596,24000,148250,1988.95
22,98500,-55000,1223,-,45.00,17.50,250,43.95,45.70,250,1940.00,250,4.60,4.75,500,-9.00,4.60,34.95,2199,19750,76500,1988.95
23,171500,-114750,3084,12.57,38.05,16.20,500,38.30,38.45,500,1950.00,500,6.00,6.15,750,-11.55,6.10,32.95,1576,47250,84500,1988.95
24,129500,-68250,4108,18.30,29.45,11.85,250,29.05,29.50,500,1960.00,250,8.25,8.35,2000,-12.75,8.00,32.58,708,49750,60250,1988.95
25,143500,5500,6034,22.26,16.45,5.75,750,16.40,16.75,500,1980.00,250,14.00,15.05,250,-22.40,14.05,30.48,100,11500,18250,1988.95
26,780500,-125500,9228,23.60,8.20,2.05,250,8.20,8.30,250,2000.00,250,23.70,29.55,250,-24.50,25.30,27.05,113,750,15000,1988.95
27,239250,44000,1211,26.28,4.00,0.35,250,3.65,3.95,500,2020.00,250,35.90,42.40,250,-33.10,43.00,33.64,5,-750,3750,1988.95
28,92250,-1000,455,31.37,2.70,0.25,500,2.55,2.95,500,2040.00,250,55.30,62.40,750,-49.00,93.00,102.46,4,-500,4750,1988.95
29,72000,16500,641,33.04,2.30,0.35,500,2.30,2.35,500,2050.00,250,63.90,68.70,250,-,-,-,-,-,-,1988.95
30,37250,-3500,159,35.72,1.70,-0.15,1250,1.65,1.90,1250,2060.00,250,74.65,79.30,250,-61.30,80.00,43.35,2,-,1000,1988.95
31,22000,-500,8,40.30,1.45,0.25,2750,0.75,1.55,250,2080.00,500,89.80,100.10,250,-,-,-,-,-,2250,1988.95
32,271250,-54750,460,44.53,1.15,-0.10,2750,1.10,1.15,18250,2100.00,250,116.45,118.90,500,-37.90,119.00,68.40,8,-250,8500,1988.95
33,6000,-,4,35.53,0.10,-0.60,750,0.30,0.90,500,2120.00,2750,126.25,140.90,250,-,-,-,-,-,250,1988.95
34,8000,-,-,-,-,-,750,0.35,1.35,500,2140.00,2500,95.15,271.00,2500,-,-,-,-,-,-,1988.95
35,16000,-,1,42.11,0.10,-0.30,250,0.10,0.35,250,2150.00,3250,105.30,245.70,3250,-,-,-,-,-,-,1988.95
36,20000,-,1,54.10,0.50,-1.15,250,0.60,0.75,500,2160.00,3000,168.60,184.35,3000,-,-,-,-,-,3500,1988.95
37,37250,-,-,-,-,-,-,-,0.90,250,2180.00,2500,119.15,306.90,2500,-,-,-,-,-,250,1988.95
38,154500,-1000,32,49.16,0.05,-0.05,-,-,0.05,5250,2200.00,250,126.05,247.90,250,-8.30,251.70,181.74,2,-500,11000,1988.95
39,1500,-,-,-,-,-,250,0.10,0.80,250,2220.00,500,227.45,244.30,500,-,-,-,-,-,250,1988.95
40,18000,-,-,-,-,-,1000,0.25,1.00,1000,2240.00,-,-,417.50,250,-,-,-,-,-,500,1988.95
41,13750,-,-,-,-,-,500,0.40,0.95,250,2250.00,-,-,-,-,-,-,-,-,-,-,1988.95
42,10000,-,-,-,-,-,1250,0.05,0.90,250,2260.00,1500,267.45,285.80,1500,-,-,-,-,-,2000,1988.95
43,6000,-,1,84.40,0.40,0.35,2250,0.05,0.35,250,2300.00,-,-,-,-,-,-,-,-,-,-,1988.95
