,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1250,445.50,462.45,1250,1800.00,500,0.85,2.30,500,-,-,-,-,-,14250,2247.3
1,-,-,-,-,-,-,500,428.35,445.05,1000,1820.00,2000,0.35,-,-,-,-,-,-,-,-,2247.3
2,-,-,-,-,-,-,500,406.40,422.40,500,1840.00,2000,0.35,-,-,-,-,-,-,-,-,2247.3
3,250,-,-,-,-,-,500,387.70,402.75,1000,1860.00,2000,0.50,-,-,-,-,-,-,-,-,2247.3
4,-,-,-,-,-,-,1500,368.50,382.90,1000,1880.00,2000,0.55,-,-,-,-,-,-,-,-,2247.3
5,250,-,-,-,-,-,1500,348.55,362.75,1500,1900.00,2250,2.05,2.75,250,-,-,-,-,-,16750,2247.3
6,-,-,-,-,-,-,1500,328.75,344.30,1000,1920.00,1000,0.70,-,-,-,-,-,-,-,-,2247.3
7,-,-,-,-,-,-,1500,310.10,323.40,500,1940.00,1000,0.80,-,-,-,-,-,-,-,-,2247.3
8,-,-,-,-,-,-,1500,289.25,304.70,2000,1960.00,1500,0.85,3.95,250,-,-,-,-,-,1500,2247.3
9,-,-,-,-,-,-,1500,271.35,283.85,500,1980.00,1000,1.30,-,-,-,-,-,-,-,250,2247.3
10,5000,-,-,-,-,-,1000,254.60,260.50,250,2000.00,750,4.15,4.50,2250,-0.50,4.20,31.05,117,250,88000,2247.3
11,-,-,-,-,-,-,250,232.35,245.90,3000,2020.00,1000,2.50,8.00,500,-4.15,2.00,24.92,1,-250,3250,2247.3
12,250,-,2,-,209.25,28.95,1000,214.10,224.00,500,2040.00,250,4.35,7.80,750,1.45,6.95,30.38,3,-,12500,2247.3
13,2250,250,2,-,188.05,-7.75,1000,195.60,203.15,750,2060.00,500,6.60,7.80,500,-0.10,7.50,28.75,52,-1250,43000,2247.3
14,2250,-,-,-,-,-,250,176.25,187.10,1250,2080.00,250,8.05,9.50,250,0.30,9.10,28.01,32,-250,32000,2247.3
15,26500,250,12,24.95,165.00,1.25,500,162.15,166.05,250,2100.00,500,11.00,11.30,250,-0.40,11.00,27.08,305,-7250,192750,2247.3
16,17000,-250,2,-,129.00,-13.65,250,143.70,153.90,250,2120.00,250,11.70,14.80,750,-0.30,13.00,26.26,22,1750,49000,2247.3
17,29250,-,1,23.77,130.10,1.15,250,126.10,134.85,3000,2140.00,250,14.95,16.35,250,-1.40,15.05,25.50,97,-5000,80500,2247.3
18,46500,-1000,9,18.96,107.00,-5.60,250,111.75,115.20,250,2160.00,250,19.55,19.85,250,-0.90,19.10,24.93,799,4250,92250,2247.3
19,34750,-1500,17,22.19,96.95,-0.95,250,96.95,100.40,250,2180.00,1000,23.75,24.00,5250,-0.75,23.80,24.41,1138,4000,73250,2247.3
20,116500,5000,245,23.15,85.95,5.40,500,82.60,85.10,500,2200.00,500,29.35,29.70,250,-0.80,29.45,23.88,1813,29750,226500,2247.3
21,61250,-6750,551,22.15,71.40,0.80,750,69.60,70.45,250,2220.00,1000,36.40,36.70,500,-0.10,36.45,23.55,1270,6250,63250,2247.3
22,98500,18500,1324,22.06,59.20,0.55,250,57.35,58.10,500,2240.00,1000,43.90,44.40,750,-0.70,44.30,23.38,985,4500,57500,2247.3
23,94250,15250,1768,21.86,47.45,-0.55,750,46.65,47.20,250,2260.00,500,52.80,53.85,250,-2.15,52.60,23.06,191,1750,27250,2247.3
24,74500,13750,1259,21.59,38.80,0.35,750,38.35,38.80,750,2280.00,250,62.40,65.90,500,1.00,64.00,23.11,20,1000,8500,2247.3
25,278000,1750,1524,21.53,30.60,0.35,250,30.35,30.65,500,2300.00,250,74.20,76.35,250,-2.45,72.70,21.53,30,2500,12750,2247.3
26,29500,750,431,22.14,24.70,0.15,500,24.05,24.35,250,2320.00,250,84.35,91.65,250,5.65,104.30,30.28,1,-,750,2247.3
27,37500,6500,370,21.79,19.40,0.35,1000,18.95,19.30,500,2340.00,250,98.50,105.40,250,-,-,-,-,-,1000,2247.3
28,8250,250,16,21.91,15.00,0.70,250,12.50,17.00,250,2360.00,1500,112.30,123.15,1250,-,-,-,-,-,-,2247.3
29,5250,250,2,20.57,9.50,-2.25,500,8.70,13.00,250,2380.00,1000,128.70,140.75,1500,-,-,-,-,-,-,2247.3
30,67750,4250,205,22.75,9.45,0.05,750,9.35,10.00,8250,2400.00,250,149.95,155.90,250,-,-,-,-,-,250,2247.3
31,-,-,-,-,-,-,1500,3.00,9.90,2500,2420.00,2000,161.85,175.10,1500,-,-,-,-,-,-,2247.3
32,-,-,-,-,-,-,500,2.30,8.90,3000,2440.00,1500,181.05,194.00,1500,-,-,-,-,-,-,2247.3
33,6000,500,4,23.82,4.75,-0.25,750,3.65,6.95,1500,2460.00,5000,195.35,212.00,500,-,-,-,-,-,1250,2247.3
34,7750,1750,19,25.31,4.60,0.35,250,3.50,4.50,1000,2480.00,3000,215.15,233.25,1500,-,-,-,-,-,-,2247.3
