,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,750,378.00,393.80,750,1800.00,1750,0.55,1.80,250,-0.05,0.55,53.71,2,-,14000,2185.8
1,-,-,-,-,-,-,500,354.35,373.90,500,1820.00,2000,0.15,-,-,-,-,-,-,-,-,2185.8
2,-,-,-,-,-,-,500,334.40,353.90,500,1840.00,2000,0.15,-,-,-,-,-,-,-,-,2185.8
3,250,-,-,-,-,-,500,314.45,333.90,500,1860.00,2000,0.20,-,-,-,-,-,-,-,-,2185.8
4,-,-,-,-,-,-,500,294.50,313.90,500,1880.00,2000,0.20,-,-,-,-,-,-,-,-,2185.8
5,250,-,-,-,-,-,500,274.55,293.95,500,1900.00,2250,0.75,1.50,500,-,-,-,-,-,16000,2185.8
6,-,-,-,-,-,-,3000,256.90,273.95,500,1920.00,2000,0.20,3.00,750,-,-,-,-,-,-,2185.8
7,-,-,-,-,-,-,4000,236.30,257.50,500,1940.00,2000,0.25,-,-,-,-,-,-,-,-,2185.8
8,-,-,-,-,-,-,3000,215.45,234.10,500,1960.00,2000,0.25,2.90,250,-,-,-,-,-,1500,2185.8
9,-,-,-,-,-,-,4000,199.25,213.95,1500,1980.00,2250,0.50,2.90,250,-,-,-,-,-,250,2185.8
10,4250,-,-,-,-,-,1250,183.75,191.35,500,2000.00,250,1.80,2.40,1000,-0.35,2.45,35.54,30,1250,85500,2185.8
11,-,-,-,-,-,-,250,163.10,173.25,750,2020.00,500,0.75,3.95,250,-,-,-,-,-,3000,2185.8
12,500,-,-,-,-,-,250,143.50,154.60,1750,2040.00,250,1.25,5.50,250,-6.00,3.00,-,1,-250,10000,2185.8
13,2000,-,-,-,-,-,1250,126.95,134.50,750,2060.00,500,4.00,4.60,750,-1.90,4.25,-,107,-4250,49250,2185.8
14,1500,-,-,-,-,-,250,107.65,118.55,2750,2080.00,250,4.20,7.45,250,-2.95,5.00,27.48,49,-5000,28250,2185.8
15,21250,2000,30,20.58,94.70,15.10,250,93.65,98.50,1500,2100.00,500,7.45,7.85,750,-4.35,7.60,-,504,1750,174500,2185.8
16,9250,-250,3,-,78.00,14.00,250,74.50,78.70,250,2120.00,500,10.25,10.55,250,-5.90,10.35,-,263,250,44250,2185.8
17,27500,-2000,84,-,61.00,11.35,250,60.20,63.00,250,2140.00,500,14.55,15.05,250,-7.95,14.55,25.44,957,4250,94500,2185.8
18,41250,-24500,479,21.02,47.30,9.55,250,47.15,47.95,500,2160.00,500,20.40,20.70,250,-9.95,20.30,25.35,1196,6500,83000,2185.8
19,60250,-25500,1222,21.57,35.80,7.60,500,35.55,36.05,250,2180.00,500,27.85,28.30,500,-12.50,27.95,-,915,3750,36500,2185.8
20,278750,-7250,4170,22.12,26.50,6.25,500,25.85,26.10,250,2200.00,750,37.35,38.55,250,-14.00,39.05,25.42,440,6250,63500,2185.8
21,103000,-2000,1491,-,18.35,4.20,1000,18.10,18.40,500,2220.00,250,49.20,52.15,250,-15.75,49.50,-,39,-500,18250,2185.8
22,165500,-28500,1192,-,12.35,2.40,250,12.20,12.40,1000,2240.00,250,62.35,66.10,250,-8.55,73.00,-,14,-750,15000,2185.8
23,175500,5250,925,-,8.35,1.30,250,8.20,8.35,250,2260.00,250,77.40,79.95,250,1.70,88.40,33.68,77,-3000,15500,2185.8
24,102500,12500,415,23.41,5.95,0.65,1000,5.45,5.95,750,2280.00,250,94.15,97.45,250,-5.10,106.00,36.05,12,-750,4250,2185.8
25,253750,-29750,884,-,4.10,-,1000,4.05,4.30,500,2300.00,250,112.90,116.30,250,-8.00,117.00,30.92,11,-1000,7250,2185.8
26,23500,-,32,-,2.55,-0.30,250,2.15,2.95,750,2320.00,250,129.70,137.70,500,-,-,-,-,-,250,2185.8
27,58250,-4000,60,26.15,2.20,-0.10,1750,2.30,2.50,500,2340.00,500,148.90,156.50,250,-,-,-,-,-,500,2185.8
28,11000,250,5,27.36,1.70,-0.35,250,1.50,2.00,250,2360.00,250,167.85,176.65,250,-,-,-,-,-,-,2185.8
29,8000,-500,2,-,1.80,0.20,1500,1.20,1.80,250,2380.00,4000,181.60,198.80,3000,-,-,-,-,-,-,2185.8
30,99500,2000,22,31.92,1.60,-0.20,2750,1.50,1.60,1000,2400.00,250,208.75,216.50,250,-,-,-,-,-,-,2185.8
31,750,-,-,-,-,-,250,0.55,2.70,1000,2420.00,4000,221.70,240.20,1500,-,-,-,-,-,-,2185.8
32,-,-,-,-,-,-,2000,0.20,2.65,1000,2440.00,2500,245.25,260.10,1500,-,-,-,-,-,-,2185.8
33,6000,-500,2,31.16,0.35,-1.25,1500,0.65,1.90,250,2460.00,3000,264.50,280.75,3000,-,-,-,-,-,-,2185.8
34,11500,-,1,38.13,1.00,-0.80,1500,0.40,1.45,500,2480.00,1500,283.10,300.15,1500,-,-,-,-,-,-,2185.8
