,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,750,384.10,401.15,750,1800.00,1750,0.55,1.45,250,-0.05,0.55,54.37,2,-,14000,2195.0
1,-,-,-,-,-,-,500,364.10,381.20,500,1820.00,2000,0.15,-,-,-,-,-,-,-,-,2195.0
2,-,-,-,-,-,-,500,344.10,361.25,500,1840.00,2000,0.15,-,-,-,-,-,-,-,-,2195.0
3,250,-,-,-,-,-,500,324.15,341.25,500,1860.00,2000,0.20,-,-,-,-,-,-,-,-,2195.0
4,-,-,-,-,-,-,500,304.20,321.25,500,1880.00,2000,0.20,-,-,-,-,-,-,-,-,2195.0
5,250,-,-,-,-,-,500,284.25,301.25,500,1900.00,2250,0.75,1.50,500,-,-,-,-,-,16000,2195.0
6,-,-,-,-,-,-,3000,262.85,281.30,500,1920.00,2000,0.20,3.00,750,-,-,-,-,-,-,2195.0
7,-,-,-,-,-,-,4000,244.45,261.35,500,1940.00,2000,0.25,-,-,-,-,-,-,-,-,2195.0
8,-,-,-,-,-,-,3000,224.10,241.25,500,1960.00,2000,0.25,3.00,1500,-,-,-,-,-,1500,2195.0
9,-,-,-,-,-,-,4000,204.65,221.45,500,1980.00,500,0.55,3.00,1000,-,-,-,-,-,250,2195.0
10,4250,-,-,-,-,-,250,196.00,201.75,250,2000.00,250,1.80,2.40,1000,-0.35,2.45,36.40,30,1500,85750,2195.0
11,-,-,-,-,-,-,250,174.00,183.90,500,2020.00,500,1.95,5.75,1000,-,-,-,-,-,3000,2195.0
12,500,-,-,-,-,-,250,152.30,163.10,1750,2040.00,250,1.25,4.80,250,-6.00,3.00,31.51,1,-250,10000,2195.0
13,2000,-,-,-,-,-,250,136.75,144.90,500,2060.00,1500,3.70,5.70,500,-2.45,3.70,29.71,119,-5000,48500,2195.0
14,1500,-,-,-,-,-,250,118.45,127.10,1250,2080.00,250,4.20,7.50,250,-2.95,5.00,28.52,49,-5000,28250,2195.0
15,21250,2000,30,-,94.70,15.10,250,99.90,105.45,1000,2100.00,250,6.20,6.95,500,-5.40,6.55,27.37,579,-3750,169000,2195.0
16,9250,-250,3,8.49,78.00,14.00,250,81.50,86.60,500,2120.00,250,8.90,9.20,250,-7.35,8.90,26.06,301,-250,43750,2195.0
17,27500,-2000,84,14.63,61.00,11.35,250,68.10,70.60,250,2140.00,250,11.80,12.00,250,-10.50,12.00,25.06,1051,4000,94250,2195.0
18,35250,-30500,528,21.57,56.05,18.30,250,55.25,55.85,250,2160.00,250,16.50,16.75,250,-13.40,16.85,24.32,1301,7750,84250,2195.0
19,52500,-33250,1328,21.84,40.85,12.65,250,41.15,41.65,250,2180.00,250,23.55,23.95,250,-16.25,24.20,23.62,1074,16750,49500,2195.0
20,266750,-19250,4399,21.62,30.50,10.25,250,30.20,30.80,500,2200.00,500,33.35,34.20,250,-19.05,34.00,24.14,492,12750,70000,2195.0
21,97250,-7750,1674,21.69,21.60,7.45,500,21.55,21.80,500,2220.00,250,43.20,45.10,250,-19.95,45.30,24.63,41,-500,18250,2195.0
22,161750,-32250,1364,21.73,14.80,4.85,500,14.70,14.95,500,2240.00,250,57.00,59.40,250,-8.55,73.00,35.59,14,-1500,14250,2195.0
23,175750,5500,992,21.97,10.00,2.95,1500,9.80,10.10,500,2260.00,250,70.20,73.75,250,-14.10,72.60,37.21,78,-3750,14750,2195.0
24,101000,11000,525,22.44,6.50,1.20,750,5.95,6.60,1000,2280.00,250,86.50,90.85,250,-22.20,88.90,40.01,14,-1250,3750,2195.0
25,249750,-33750,936,23.67,4.60,0.50,2000,4.50,4.80,750,2300.00,500,102.50,106.65,250,-8.00,117.00,36.20,11,-1000,7250,2195.0
26,26250,2750,33,23.28,2.95,0.10,500,2.55,2.95,500,2320.00,250,119.90,128.00,500,-,-,-,-,-,250,2195.0
27,58250,-4000,60,25.25,2.20,-0.10,1250,2.15,2.95,250,2340.00,250,136.80,145.45,250,-,-,-,-,-,500,2195.0
28,11000,250,7,26.50,2.00,-0.05,250,1.60,2.80,500,2360.00,2500,160.15,169.40,250,-,-,-,-,-,-,2195.0
29,8000,-500,2,29.32,1.80,0.20,1500,1.20,1.80,250,2380.00,250,179.75,188.90,250,-,-,-,-,-,-,2195.0
30,99500,2000,27,31.09,1.60,-0.20,2000,1.55,1.90,1000,2400.00,250,200.55,207.90,250,-,-,-,-,-,-,2195.0
31,750,-,-,-,-,-,250,0.55,2.70,1000,2420.00,3500,218.20,233.90,4000,-,-,-,-,-,-,2195.0
32,-,-,-,-,-,-,2000,0.20,2.65,1000,2440.00,1500,230.95,247.70,500,-,-,-,-,-,-,2195.0
33,6000,-500,2,30.49,0.35,-1.25,1500,0.65,1.80,250,2460.00,3000,250.95,270.35,3000,-,-,-,-,-,-,2195.0
34,11500,-,1,37.38,1.00,-0.80,1500,0.40,1.45,500,2480.00,1500,275.80,292.65,1500,-,-,-,-,-,-,2195.0
