,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,3000,328.25,346.35,2000,1860.00,750,0.10,-,-,-,-,-,-,-,-,2190.75
1,-,-,-,-,-,-,3000,308.20,326.50,2000,1880.00,750,0.10,-,-,-,-,-,-,-,-,2190.75
2,750,-,-,-,-,-,3000,288.70,306.00,3000,1900.00,500,1.00,1.95,500,-,-,-,-,-,4500,2190.75
3,-,-,-,-,-,-,3000,268.20,286.25,2000,1920.00,500,0.25,-,-,-,-,-,-,-,-,2190.75
4,-,-,-,-,-,-,1000,254.70,266.60,2000,1940.00,500,0.50,-,-,-,-,-,-,-,6250,2190.75
5,-,-,-,-,-,-,1500,234.95,247.70,2000,1960.00,750,0.30,-,-,-,-,-,-,-,250,2190.75
6,-,-,-,-,-,-,1000,215.75,228.65,2000,1980.00,2250,1.05,-,-,-,-,-,-,-,5000,2190.75
7,2750,-,-,-,-,-,1000,198.35,202.70,250,2000.00,500,3.65,3.95,1250,0.30,3.95,29.58,10,1250,52250,2190.75
8,-,-,-,-,-,-,2500,176.15,190.15,2500,2020.00,1000,1.10,-,-,-,-,-,-,-,-,2190.75
9,-,-,-,-,-,-,2500,157.50,170.15,2000,2040.00,500,2.05,10.20,3000,-,-,-,-,-,-,2190.75
10,-,-,-,-,-,-,2500,138.70,152.30,2000,2060.00,3500,2.55,9.80,250,-,-,-,-,-,2750,2190.75
11,-,-,-,-,-,-,500,124.65,134.55,3000,2080.00,1750,9.05,14.80,3500,-,-,-,-,-,9250,2190.75
12,6250,-,-,-,-,-,250,109.75,113.05,250,2100.00,500,12.50,12.70,750,0.80,12.60,25.19,52,-250,76500,2190.75
13,750,-,-,-,-,-,750,91.60,100.40,1000,2120.00,250,15.45,20.00,250,-,-,-,-,-,6500,2190.75
14,1250,-,-,-,-,-,750,77.30,82.35,250,2140.00,250,21.00,21.20,250,2.05,21.70,24.50,33,3750,44250,2190.75
15,5250,-,2,23.49,66.80,-7.20,750,64.50,68.15,250,2160.00,250,26.65,26.85,250,1.45,26.75,23.76,57,4250,47250,2190.75
16,22500,-,8,22.92,53.85,-7.35,250,53.35,56.00,250,2180.00,1000,34.10,34.60,500,2.50,35.00,23.64,32,500,41500,2190.75
17,94500,11500,115,23.53,44.50,-5.55,250,44.40,45.00,1250,2200.00,250,43.80,44.05,250,3.00,44.00,23.41,60,1250,88000,2190.75
18,107500,12500,124,23.54,35.20,-5.00,250,35.10,35.65,250,2220.00,250,53.65,56.75,250,5.55,56.65,24.38,4,-250,40500,2190.75
19,138000,9250,161,23.39,27.55,-4.45,500,27.55,27.95,250,2240.00,250,65.25,67.90,250,3.80,66.00,22.81,1,-,38250,2190.75
20,125000,14500,127,23.26,20.90,-4.10,250,20.95,21.15,500,2260.00,250,79.00,82.10,500,-,-,-,-,-,39750,2190.75
21,134750,3250,81,23.43,16.00,-3.35,750,15.95,16.15,250,2280.00,250,93.95,97.10,250,-,-,-,-,-,14000,2190.75
22,277000,14750,183,23.53,12.00,-2.90,250,12.05,12.20,1000,2300.00,250,108.75,113.75,250,10.15,112.95,24.79,4,-500,14250,2190.75
23,64250,-,7,24.23,9.55,-1.85,500,8.95,9.45,500,2320.00,250,125.50,130.95,250,-,-,-,-,-,14500,2190.75
24,86250,250,2,24.29,7.00,-1.45,750,6.60,7.40,250,2340.00,250,143.40,149.95,250,-,-,-,-,-,1500,2190.75
25,35250,-,4,24.29,5.00,-1.65,500,4.90,5.30,250,2360.00,250,161.60,168.45,250,10.95,164.50,24.92,1,-,5500,2190.75
26,17500,-,-,-,-,-,250,3.15,4.75,500,2380.00,2000,178.30,188.45,4000,-,-,-,-,-,-,2190.75
27,133250,1250,32,25.81,3.25,-0.80,750,3.20,3.25,1250,2400.00,250,199.20,206.90,250,-,-,-,-,-,2000,2190.75
28,20750,-,-,-,-,-,250,1.35,3.05,2000,2420.00,5500,214.10,226.75,3000,-,-,-,-,-,-,2190.75
29,6500,-,-,-,-,-,250,1.30,3.60,250,2440.00,5500,232.65,246.55,2000,-,-,-,-,-,-,2190.75
30,5250,-,-,-,-,-,750,1.05,3.75,250,2460.00,2500,255.35,269.80,5500,-,-,-,-,-,-,2190.75
31,44250,1000,4,30.41,2.05,-0.05,750,1.55,2.40,250,2480.00,3750,275.95,285.80,4500,-,-,-,-,-,-,2190.75
