,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,1000,1984.15
1,-,-,-,-,-,-,-,-,-,-,1550.00,-,-,-,-,-,-,-,-,-,2750,1984.15
2,1000,-,-,-,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,164.20,-,-,47000,1984.15
3,-,-,-,-,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,4500,1984.15
4,500,-,-,-,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,2250,1984.15
5,-,-,-,-,-,-,-,-,-,-,1650.00,-,-,-,-,-,-,-,-,-,1500,1984.15
6,-,-,-,-,-,-,-,-,-,-,1680.00,-,-,-,-,-,-,124.57,-,-,7500,1984.15
7,1000,-,-,-,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,130.30,-,-,1042250,1984.15
8,-,-,-,-,-,-,-,-,-,-,1720.00,-,-,-,-,-,-,121.63,-,-,62500,1984.15
9,250,-,-,-,-,-,-,-,-,-,1740.00,-,-,-,-,-,-,112.99,-,-,54250,1984.15
10,500,-,-,-,-,-,-,-,-,-,1750.00,-,-,-,-,-,-,101.69,-,-,109750,1984.15
11,1250,-,-,-,-,-,-,-,-,-,1760.00,-,-,-,-,-,-,105.78,-,-,119000,1984.15
12,1250,-,-,-,-,-,-,-,-,-,1780.00,-,-,-,-,-,-,95.80,-,-,47750,1984.15
13,8750,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,90.66,-,-,848500,1984.15
14,33000,-,-,-,-,-,-,-,-,-,1820.00,-,-,-,-,-,-,78.65,-,-,80750,1984.15
15,11750,-,-,-,-,-,-,-,-,-,1840.00,-,-,-,-,-,-,72.05,-,-,95000,1984.15
16,210250,-,-,-,-,-,-,-,-,-,1850.00,-,-,-,-,-,-,62.39,-,-,240500,1984.15
17,95000,-,-,-,-,-,-,-,-,-,1860.00,-,-,-,-,-,-,64.07,-,-,81250,1984.15
18,73750,-,-,-,-,-,-,-,-,-,1880.00,-,-,-,-,-,-,59.54,-,-,211500,1984.15
19,156250,-,-,-,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,51.35,-,-,136500,1984.15
20,143750,-,-,-,-,-,-,-,-,-,1920.00,-,-,-,-,-,-,43.92,-,-,141500,1984.15
21,76000,-,-,-,-,-,-,-,-,-,1940.00,-,-,-,-,-,-,38.71,-,-,83500,1984.15
22,118500,-,-,-,-,-,-,-,-,-,1950.00,-,-,-,-,-,-,36.44,-,-,71250,1984.15
23,83500,-,-,-,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,37.69,-,-,68750,1984.15
24,131000,-,-,19.30,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,34.37,-,-,34250,1984.15
25,813500,-,-,24.02,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,16.81,-,-,12500,1984.15
26,504500,-,-,26.80,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,100.52,-,-,750,1984.15
27,68750,-,-,32.36,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,52.91,-,-,3500,1984.15
28,72500,-,-,36.36,-,-,-,-,-,-,2050.00,-,-,-,-,-,-,-,-,-,-,1984.15
29,39250,-,-,40.15,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,-,-,-,750,1984.15
30,22500,-,-,46.36,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,-,-,-,2250,1984.15
31,173250,-,-,48.88,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,-,-,-,8500,1984.15
32,6000,-,-,54.27,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,-,-,-,250,1984.15
33,8000,-,-,75.71,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,-,-,-,-,1984.15
34,16000,-,-,59.25,-,-,-,-,-,-,2150.00,-,-,-,-,-,-,-,-,-,-,1984.15
35,18500,-,-,65.18,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,-,-,-,3500,1984.15
36,37250,-,-,-,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,-,-,-,250,1984.15
37,150500,-,-,69.24,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,168.60,-,-,10750,1984.15
38,1500,-,-,-,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,-,-,-,250,1984.15
39,17500,-,-,89.34,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,-,-,-,500,1984.15
40,13750,-,-,110.47,-,-,-,-,-,-,2250.00,-,-,-,-,-,-,-,-,-,-,1984.15
41,10000,-,-,-,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,161.87,-,-,1750,1984.15
42,5250,-,-,95.73,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,-,-,-,-,1984.15
