,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,1,-,288.00,1.75,3250,289.95,307.20,500,1860.00,-,-,2.00,750,-,-,-,-,-,250,2156.0
1,-,-,-,-,-,-,5000,268.40,285.75,5000,1880.00,-,-,2.00,500,-,-,-,-,-,-,2156.0
2,750,-,-,-,-,-,5000,248.95,265.80,5000,1900.00,250,0.65,1.95,250,-,-,-,-,-,6750,2156.0
3,-,-,-,-,-,-,5000,208.70,225.00,2500,1940.00,500,0.15,3.35,250,-,-,-,-,-,6250,2156.0
4,-,-,-,-,-,-,5000,189.80,206.35,2500,1960.00,-,-,-,-,-,-,-,-,-,250,2156.0
5,-,-,-,-,-,-,5000,171.90,185.85,2500,1980.00,5000,0.50,5.65,3000,-,-,-,-,-,5000,2156.0
6,3000,-,1,18.16,161.00,19.80,2500,157.25,162.95,250,2000.00,250,2.20,2.50,750,-1.50,2.20,25.37,30,-500,51750,2156.0
7,-,-,-,-,-,-,6000,132.85,149.05,3500,2020.00,250,1.15,9.00,3250,-,-,-,-,-,1000,2156.0
8,-,-,-,-,-,-,6000,114.80,129.00,3500,2040.00,250,2.05,7.90,500,-4.15,1.70,19.00,1,-,9250,2156.0
9,500,-,-,-,-,-,250,104.30,109.35,2750,2060.00,250,6.10,6.35,500,-3.35,6.30,23.13,97,250,134250,2156.0
10,250,-,2,19.37,86.85,13.55,500,86.05,91.25,250,2080.00,1000,8.70,8.95,250,-5.00,9.00,22.54,80,-1500,49250,2156.0
11,88250,-2500,94,20.53,72.00,11.20,250,71.65,72.75,500,2100.00,250,12.40,12.70,500,-6.45,12.50,21.76,231,-12500,312750,2156.0
12,24000,-4750,58,19.51,56.10,8.10,250,56.80,58.65,250,2120.00,250,18.05,18.20,250,-8.00,18.00,21.55,318,-6500,73250,2156.0
13,102000,-52500,696,21.49,46.00,8.80,1000,45.70,46.35,500,2140.00,250,25.10,25.40,250,-11.05,25.00,21.37,157,2750,103500,2156.0
14,199000,-13500,740,21.60,35.50,7.70,250,35.45,35.75,250,2160.00,250,34.00,34.55,250,-13.20,33.95,21.99,77,3250,201250,2156.0
15,147750,1500,463,21.58,26.45,5.90,250,26.10,26.40,750,2180.00,250,44.40,46.10,250,-13.50,45.00,21.42,10,-1000,54000,2156.0
16,613000,-8500,1030,21.57,19.55,4.35,250,19.15,19.45,750,2200.00,250,57.10,60.30,500,-15.65,58.10,21.72,10,-750,95500,2156.0
17,204500,250,258,21.86,13.95,3.05,250,13.70,14.00,1500,2220.00,500,72.20,74.60,250,-,-,-,-,-,27500,2156.0
18,319750,-20000,245,22.00,9.65,1.95,500,9.65,9.80,500,2240.00,250,87.10,92.55,250,-19.80,95.55,27.93,1,-,31500,2156.0
19,193500,3000,118,22.50,7.05,1.25,250,7.05,7.20,500,2260.00,250,105.75,107.65,250,-4.90,110.05,26.93,2,-250,33250,2156.0
20,112250,2500,43,22.95,5.00,0.60,750,4.30,5.25,500,2280.00,250,120.80,126.25,500,-,-,-,-,-,12000,2156.0
21,386250,-4250,147,23.83,3.80,0.35,1250,3.65,4.10,1250,2300.00,500,140.00,144.40,250,-,-,-,-,-,14500,2156.0
22,82250,-,3,24.87,3.00,0.45,250,2.65,3.35,250,2320.00,4250,157.75,164.90,250,10.20,170.20,36.43,1,-,14750,2156.0
23,72000,-,5,26.02,2.45,0.20,500,2.20,2.45,2250,2340.00,2500,177.40,184.65,250,-,-,-,-,-,1500,2156.0
24,28000,-,2,27.09,2.00,0.15,250,1.75,2.35,250,2360.00,6000,194.95,211.40,6000,-,-,-,-,-,5500,2156.0
25,14000,-,-,-,-,-,250,1.35,1.90,250,2380.00,5500,213.95,231.05,5500,-,-,-,-,-,-,2156.0
26,145750,750,7,29.62,1.50,-0.15,750,1.40,1.55,250,2400.00,2500,237.10,244.70,250,-,-,-,-,-,2000,2156.0
27,20750,-,-,-,-,-,500,1.20,1.65,1250,2420.00,2500,253.70,270.85,2500,-,-,-,-,-,-,2156.0
28,5500,-,-,-,-,-,250,0.50,1.30,500,2440.00,2500,273.45,290.75,2500,-,-,-,-,-,-,2156.0
29,5250,-,1,26.90,0.20,-1.10,1000,0.30,1.65,500,2460.00,2500,293.00,310.65,2500,-,-,-,-,-,-,2156.0
30,47000,-,-,-,-,-,500,0.35,1.30,750,2480.00,2500,314.40,330.60,2500,-,-,-,-,-,-,2156.0
