,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,755.85,774.70,500,1400.00,-,-,-,-,-,-,-,-,-,-,2167.65
1,-,-,-,-,-,-,500,705.90,724.65,500,1450.00,-,-,-,-,-,-,-,-,-,-,2167.65
2,-,-,-,-,-,-,500,655.95,674.60,500,1500.00,-,-,-,-,-,-,-,-,-,-,2167.65
3,-,-,-,-,-,-,500,606.00,624.60,500,1550.00,-,-,-,-,-,-,-,-,-,-,2167.65
4,1000,-,-,-,-,-,2000,555.60,575.45,2000,1600.00,1500,0.05,0.65,1500,-,-,-,-,-,250,2167.65
5,-,-,-,-,-,-,500,506.10,524.50,500,1650.00,-,-,-,-,-,-,-,-,-,-,2167.65
6,250,-,-,-,-,-,500,456.15,474.45,500,1700.00,-,-,0.45,500,-,0.05,151.07,2,-,10500,2167.65
7,-,-,-,-,-,-,500,436.00,454.45,500,1720.00,-,-,-,-,-,-,-,-,-,-,2167.65
8,-,-,-,-,-,-,500,416.20,434.45,500,1740.00,-,-,-,-,-,-,-,-,-,-,2167.65
9,-,-,-,-,-,-,500,406.20,424.45,500,1750.00,-,-,0.25,500,-,0.05,134.15,1,-,16250,2167.65
10,-,-,-,-,-,-,500,396.05,414.45,500,1760.00,-,-,-,-,-,-,-,-,-,-,2167.65
11,-,-,-,-,-,-,500,377.10,394.40,500,1780.00,-,-,-,-,-,-,-,-,-,-,2167.65
12,3500,-,1,134.95,362.25,12.25,750,355.35,366.85,1250,1800.00,-,-,0.05,250,-,0.05,117.58,4,-1000,405000,2167.65
13,-,-,-,-,-,-,500,337.45,356.60,500,1820.00,-,-,-,-,-,-,-,-,-,-,2167.65
14,-,-,-,-,-,-,500,317.45,336.60,500,1840.00,-,-,-,-,-,-,-,-,-,-,2167.65
15,1000,-,-,-,-,-,750,304.35,316.85,750,1850.00,-,-,0.05,1250,-,0.10,108.12,1,-250,89250,2167.65
16,-,-,-,-,-,-,6250,267.25,351.70,6250,1860.00,-,-,-,-,-,-,-,-,-,-,2167.65
17,-,-,-,-,-,-,6250,250.05,329.75,6250,1880.00,-,-,-,-,-,-,-,-,-,250,2167.65
18,6000,-750,6,189.20,271.10,16.20,250,265.20,266.85,5000,1900.00,-,-,0.05,250,-0.15,0.05,85.32,35,-3500,393000,2167.65
19,-,-,-,-,-,-,2000,229.20,249.65,250,1920.00,-,-,0.05,250,-,0.05,78.98,2,-250,12750,2167.65
20,-,-,-,-,-,-,2000,214.25,229.85,250,1940.00,250,0.10,0.45,1000,-0.10,0.20,83.98,1,-250,15250,2167.65
21,1000,-,2,-,208.05,21.05,2750,213.10,217.95,250,1950.00,2500,0.25,0.35,1500,-0.30,0.30,84.50,95,-14250,78000,2167.65
22,-,-,-,-,-,-,4500,193.65,271.20,2500,1960.00,250,0.10,0.30,250,-0.35,0.15,74.36,10,-1750,42000,2167.65
23,-,-,-,-,-,-,4500,173.70,191.80,250,1980.00,3500,0.20,0.30,500,-0.45,0.25,71.74,76,-10750,55000,2167.65
24,279250,-500,31,87.20,163.80,9.30,250,163.15,165.00,250,2000.00,15000,0.25,0.35,7250,-0.45,0.30,66.05,406,-49500,794500,2167.65
25,8500,-29750,124,71.83,143.15,9.75,4500,147.40,147.70,250,2020.00,750,0.30,0.45,1250,-0.20,0.45,62.12,112,-6500,72500,2167.65
26,9000,-31250,131,63.09,123.20,4.15,1250,127.40,129.00,250,2040.00,2000,0.30,0.45,1000,-0.55,0.30,55.24,153,-12750,52250,2167.65
27,96000,-3250,25,-,111.35,2.25,500,113.50,115.75,750,2050.00,250,0.30,0.35,1500,-0.65,0.30,47.48,328,-46250,256750,2167.65
28,189250,-,25,53.77,103.15,8.65,250,104.20,106.70,500,2060.00,5250,0.10,0.20,1000,-0.45,0.15,39.79,217,-9250,211000,2167.65
29,36500,-11000,56,40.27,84.80,12.80,500,85.40,88.15,250,2080.00,500,0.55,0.70,750,-0.85,0.55,39.90,171,-12750,196000,2167.65
30,241250,-151750,910,37.89,66.80,8.00,250,66.50,67.70,250,2100.00,500,1.25,1.45,250,-1.25,1.25,39.02,940,-54000,393250,2167.65
31,121000,-1750,83,25.38,47.65,7.40,250,47.20,49.55,250,2120.00,3750,2.10,2.15,250,-2.65,2.15,34.68,785,-1500,124250,2167.65
32,40250,-18250,199,26.35,27.00,0.15,250,28.90,31.70,250,2140.00,500,3.70,4.35,250,-6.05,4.00,30.42,917,9000,106500,2167.65
33,210000,-39500,1308,25.37,21.55,0.80,2000,21.50,21.95,250,2150.00,250,6.50,6.70,750,-7.60,6.65,30.85,3221,16000,295250,2167.65
34,104750,250,1613,28.82,15.70,-0.20,500,16.00,16.95,250,2160.00,250,9.30,9.70,250,-8.10,9.20,29.24,2331,32000,97000,2167.65
35,174750,9000,3563,30.52,8.15,-0.15,250,8.10,8.20,250,2180.00,250,16.90,22.00,250,-10.65,19.60,31.64,111,4250,11250,2167.65
36,838750,31000,6212,32.23,3.40,-1.05,250,3.30,3.40,1000,2200.00,250,33.80,34.80,250,-5.10,39.50,28.23,121,-2500,9500,2167.65
37,78000,-6250,964,32.73,1.15,-0.95,750,1.15,1.20,500,2220.00,2500,47.90,56.70,1250,-3.35,57.30,-,2,-,500,2167.65
38,56250,-2500,166,37.90,0.55,-0.55,250,0.60,0.65,1000,2240.00,250,66.85,76.40,1500,-,-,-,-,-,-,2167.65
39,170000,-5500,249,36.80,0.25,-0.60,250,0.20,0.25,250,2250.00,250,77.10,85.05,250,-,-,-,-,-,250,2167.65
40,3750,-3500,17,40.25,0.40,-0.40,250,0.10,0.75,250,2260.00,2000,86.05,101.35,2500,-,-,-,-,-,-,2167.65
41,1000,-,-,-,-,-,250,0.30,0.60,1000,2280.00,4500,101.90,124.85,4500,-,-,-,-,-,-,2167.65
42,83500,-101250,484,50.74,0.15,-0.55,16000,0.15,0.20,250,2300.00,250,130.45,132.05,500,-4.20,133.10,-,2,-,1500,2167.65
43,-,-,-,-,-,-,-,-,-,-,2320.00,2500,142.05,159.50,500,-,-,-,-,-,-,2167.65
44,-,-,-,-,-,-,-,-,-,-,2340.00,2500,161.75,180.45,500,-,-,-,-,-,-,2167.65
45,28750,-1750,23,56.74,0.05,-0.40,1000,0.05,0.10,1250,2350.00,750,174.30,188.60,5000,-,-,-,-,-,-,2167.65
46,-,-,-,-,-,-,-,-,-,-,2360.00,2500,185.95,200.15,500,-,-,-,-,-,-,2167.65
47,-,-,-,-,-,-,-,-,-,-,2380.00,2500,202.50,220.20,500,-,-,-,-,-,-,2167.65
48,41500,-3250,21,74.38,0.05,-0.70,-,-,0.30,6250,2400.00,2500,224.40,240.40,2500,-,-,-,-,-,250,2167.65
49,-,-,-,-,-,-,-,-,2.90,6250,2420.00,3000,244.55,263.25,3000,-,-,-,-,-,-,2167.65
50,-,-,-,-,-,-,-,-,-,-,2440.00,3000,264.35,282.60,500,-,-,-,-,-,-,2167.65
51,25000,-500,2,81.81,0.05,-0.20,-,-,0.05,250,2450.00,3500,274.20,292.65,3500,-,-,-,-,-,500,2167.65
52,-,-,-,-,-,-,-,-,-,-,2460.00,500,284.65,303.75,500,-,-,-,-,-,-,2167.65
53,-,-,-,-,-,-,-,-,-,-,2480.00,500,304.25,323.65,500,-,-,-,-,-,-,2167.65
54,250,-,-,-,-,-,-,-,0.35,250,2500.00,1000,324.15,342.40,1000,-,-,-,-,-,3000,2167.65
