,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,-,2253.05
1,750,-,-,267.48,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,150.40,-,-,7500,2253.05
2,3000,-,-,222.83,-,-,-,-,-,-,1820.00,-,-,-,-,-,-,-,-,-,500,2253.05
3,5000,-,-,-,-,-,-,-,-,-,1840.00,-,-,-,-,-,-,-,-,-,-,2253.05
4,6000,-,-,203.50,-,-,-,-,-,-,1860.00,-,-,-,-,-,-,-,-,-,-,2253.05
5,2250,-,-,218.72,-,-,-,-,-,-,1880.00,-,-,-,-,-,-,-,-,-,-,2253.05
6,2250,-,-,184.94,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,147.34,-,-,19750,2253.05
7,1500,-,-,175.95,-,-,-,-,-,-,1920.00,-,-,-,-,-,-,-,-,-,-,2253.05
8,-,-,-,-,-,-,-,-,-,-,1940.00,-,-,-,-,-,-,-,-,-,4250,2253.05
9,-,-,-,-,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,-,-,-,9000,2253.05
10,-,-,-,-,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,100.46,-,-,2250,2253.05
11,4250,-,-,-,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,99.08,-,-,731000,2253.05
12,250,-,-,-,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,86.54,-,-,12000,2253.05
13,750,-,-,-,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,89.42,-,-,18000,2253.05
14,1750,-,-,153.25,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,77.26,-,-,20000,2253.05
15,3750,-,-,138.70,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,68.73,-,-,16500,2253.05
16,16250,-,-,82.65,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,62.71,-,-,159750,2253.05
17,15750,-,-,84.71,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,54.34,-,-,35250,2253.05
18,15000,-,-,100.12,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,48.03,-,-,55000,2253.05
19,21750,-,-,91.28,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,40.59,-,-,87500,2253.05
20,15250,-,-,52.73,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,39.92,-,-,49750,2253.05
21,195500,-,-,45.61,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,31.04,-,-,295500,2253.05
22,30250,-,-,36.78,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,28.03,-,-,102250,2253.05
23,36750,-,-,32.86,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,24.07,-,-,241000,2253.05
24,194500,-,-,27.21,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,17.40,-,-,122750,2253.05
25,192250,-,-,26.09,-,-,-,-,-,-,2280.00,-,-,-,-,-,-,-,-,-,87000,2253.05
26,334250,-,-,29.30,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,-,-,-,31500,2253.05
27,67750,-,-,28.70,-,-,-,-,-,-,2320.00,-,-,-,-,-,-,-,-,-,1250,2253.05
28,57250,-,-,32.84,-,-,-,-,-,-,2340.00,-,-,-,-,-,-,-,-,-,1250,2253.05
29,30250,-,-,33.24,-,-,-,-,-,-,2360.00,-,-,-,-,-,-,-,-,-,-,2253.05
30,6500,-,-,41.62,-,-,-,-,-,-,2380.00,-,-,-,-,-,-,-,-,-,-,2253.05
31,149000,-,-,47.22,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,250,2253.05
32,3000,-,-,58.72,-,-,-,-,-,-,2420.00,-,-,-,-,-,-,-,-,-,-,2253.05
33,3750,-,-,-,-,-,-,-,-,-,2440.00,-,-,-,-,-,-,-,-,-,-,2253.05
34,8750,-,-,63.36,-,-,-,-,-,-,2460.00,-,-,-,-,-,-,-,-,-,1250,2253.05
