,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,250,568.65,-,-,1400.00,-,-,-,-,-,-,-,-,-,250,2029.95
1,-,-,-,-,-,-,250,523.50,-,-,1450.00,-,-,-,-,-,-,-,-,-,-,2029.95
2,-,-,-,-,-,-,250,478.40,-,-,1500.00,-,-,-,-,-,-,-,-,-,-,2029.95
3,-,-,-,-,-,-,250,439.75,-,-,1550.00,-,-,-,-,-,-,-,-,-,-,2029.95
4,4000,-,-,-,-,-,500,429.45,442.10,500,1600.00,1000,0.05,0.95,250,-,-,-,-,-,1000,2029.95
5,-,-,-,-,-,-,250,348.70,-,-,1650.00,-,-,-,-,-,-,-,-,-,-,2029.95
6,2750,-,-,-,-,-,250,325.30,347.55,250,1700.00,1000,0.50,1.95,250,-,-,-,-,-,29750,2029.95
7,1000,-,-,-,-,-,250,272.05,298.55,250,1750.00,500,0.60,2.95,250,-,-,-,-,-,26000,2029.95
8,3000,-,-,-,-,-,250,235.30,241.75,500,1800.00,750,1.05,2.00,3250,-,-,-,-,-,89250,2029.95
9,1250,-,-,-,-,-,250,186.20,192.35,250,1850.00,250,2.15,2.90,250,-0.85,2.15,38.60,4,-250,137000,2029.95
10,18750,-250,3,42.55,144.10,8.70,250,138.45,144.80,500,1900.00,250,3.15,3.45,250,-0.65,3.20,32.50,66,1250,339750,2029.95
11,17750,-500,4,33.31,96.00,3.25,250,94.85,97.00,500,1950.00,250,7.80,8.05,250,-1.10,7.80,30.02,80,1000,277750,2029.95
12,448250,10000,257,31.74,57.00,2.85,250,56.85,57.50,250,2000.00,500,18.40,19.15,250,-2.20,18.60,27.61,182,8000,355750,2029.95
13,842000,36500,941,32.35,32.00,2.60,250,31.75,32.05,250,2050.00,250,41.50,42.90,250,-3.20,41.60,28.39,57,-1500,144250,2029.95
14,971000,45750,955,32.85,15.45,0.75,500,15.30,15.45,250,2100.00,250,74.30,76.70,500,1.25,79.45,32.39,5,-,36000,2029.95
15,358000,5000,251,34.87,7.80,0.20,500,7.75,7.90,250,2150.00,500,115.65,119.95,250,-17.00,115.00,21.26,2,-,12250,2029.95
16,399000,4500,128,38.17,4.65,0.10,750,4.45,4.65,250,2200.00,250,160.75,163.45,250,-,-,-,-,-,5250,2029.95
17,180500,3500,72,41.78,2.95,-0.35,500,2.85,3.00,750,2250.00,250,208.70,214.45,250,-,-,-,-,-,250,2029.95
18,133000,2250,16,47.33,2.50,0.20,500,2.10,2.30,250,2300.00,250,256.70,264.75,250,-,-,-,-,-,500,2029.95
19,4750,-,-,-,-,-,250,0.80,-,-,2350.00,1000,300.85,318.20,1000,-,-,-,-,-,250,2029.95
20,-,-,-,-,-,-,250,0.25,3.00,250,2400.00,250,329.70,408.60,250,-,-,-,-,-,-,2029.95
21,-,-,-,-,-,-,-,-,-,-,2450.00,250,374.85,-,-,-,-,-,-,-,500,2029.95
22,3000,-,-,-,-,-,3000,0.10,0.15,250,2500.00,250,419.95,522.15,250,-,-,-,-,-,6500,2029.95
