,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1400.00,-,-,2.35,2000,-,-,-,-,-,-,1983.5
1,-,-,-,-,-,-,-,-,-,-,1450.00,-,-,2.30,2000,-,-,-,-,-,-,1983.5
2,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,2.35,2000,-,-,-,-,-,-,1983.5
3,-,-,-,-,-,-,-,-,-,-,1550.00,-,-,2.35,2000,-,-,-,-,-,-,1983.5
4,500,-500,4,-,401.70,63.45,-,-,601.00,500,1600.00,-,-,0.30,1000,0.35,0.50,-,2,-,500,1983.5
5,-,-,-,-,-,-,-,-,-,-,1620.00,-,-,2.50,1000,-,-,-,-,-,-,1983.5
6,-,-,-,-,-,-,-,-,-,-,1640.00,-,-,2.50,2000,-,-,-,-,-,-,1983.5
7,-,-,-,-,-,-,-,-,-,-,1650.00,-,-,2.50,2000,-,-,-,-,-,-,1983.5
8,-,-,-,-,-,-,-,-,-,-,1660.00,-,-,2.50,2000,-,-,-,-,-,-,1983.5
9,-,-,-,-,-,-,-,-,-,-,1680.00,-,-,0.45,2000,-,-,-,-,-,157500,1983.5
10,1000,-1000,5,-,300.55,86.35,-,-,286.50,1250,1700.00,-,-,0.05,2000,-0.35,0.05,-,23,-500,1045250,1983.5
11,-,-,-,-,-,-,-,-,-,-,1720.00,-,-,0.30,1000,-,-,-,-,-,250,1983.5
12,-,-,-,-,-,-,500,234.45,250.40,500,1740.00,-,-,2.00,1000,-,-,-,-,-,-,1983.5
13,500,-,-,-,-,-,500,224.35,240.85,500,1750.00,-,-,0.10,1000,-0.25,0.05,-,4,-,3500,1983.5
14,250,-,1,-,238.15,59.15,500,215.45,230.70,500,1760.00,-,-,0.10,250,-0.35,0.10,-,1,-,20500,1983.5
15,-,-,-,-,-,-,500,194.45,210.40,500,1780.00,-,-,0.05,250,-,-,-,-,-,10750,1983.5
16,750,-250,2,-,233.05,-18.00,250,172.50,218.00,250,1800.00,-,-,0.05,2250,-0.45,0.05,-,90,-1250,280500,1983.5
17,1250,-,-,-,-,-,3000,153.45,171.20,3000,1820.00,-,-,0.05,250,-0.55,0.05,-,25,-2000,20000,1983.5
18,250,-250,1,-,195.15,93.90,-,-,181.50,2500,1840.00,-,-,0.05,500,-0.70,0.05,-,104,-750,376000,1983.5
19,500,-250,1,-,185.30,-24.70,-,-,170.40,2500,1850.00,-,-,0.05,6750,-0.45,0.05,-,94,-6000,83500,1983.5
20,2250,-,2,-,139.95,-61.10,250,115.70,126.10,250,1860.00,-,-,0.05,10000,-0.60,0.05,-,99,-4500,35250,1983.5
21,1500,-750,5,-,148.95,-28.80,250,93.60,134.25,2500,1880.00,-,-,0.05,250,-0.75,0.05,-,43,-1750,94250,1983.5
22,27750,-15500,131,-,80.00,-77.20,250,80.15,82.15,250,1900.00,-,-,0.05,5000,-1.05,0.05,-,616,2250,220250,1983.5
23,56750,-6500,71,-,61.00,-72.20,500,60.00,63.35,250,1920.00,-,-,0.10,1500,-1.55,0.05,-,352,-2000,80750,1983.5
24,37750,-28250,224,-,43.00,-69.75,250,42.00,44.00,250,1940.00,-,-,0.10,3500,-1.70,0.10,-,1074,-30000,105500,1983.5
25,90000,-37250,255,-,32.00,-71.75,1250,30.35,31.95,1000,1950.00,-,-,0.05,1000,-1.85,0.05,-,1295,8500,141750,1983.5
26,20500,-25500,187,-,23.30,-75.70,2000,21.00,22.45,250,1960.00,-,-,0.05,2000,-2.35,0.05,-,2814,7500,340500,1983.5
27,71750,-7750,759,-,2.10,-74.35,1000,2.10,2.50,500,1980.00,-,-,0.05,3750,-3.00,0.05,-,11018,432500,549000,1983.5
28,301500,118250,7144,-,0.05,-57.45,-,-,0.05,3750,2000.00,250,16.15,16.90,250,12.00,16.05,-,13830,-138500,141500,1983.5
29,262500,198500,8619,-,0.05,-40.40,-,-,0.05,7000,2020.00,250,33.55,36.00,1250,29.65,36.00,-,5864,-87500,45750,1983.5
