,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,2,-,654.00,-21.00,1000,647.50,664.35,1000,1600.00,-,-,0.90,500,-,-,-,-,-,-,2257.6
1,-,-,-,-,-,-,500,624.90,644.50,500,1620.00,-,-,-,-,-,-,-,-,-,-,2257.6
2,-,-,-,-,-,-,500,605.80,624.45,500,1640.00,-,-,-,-,-,-,-,-,-,-,2257.6
3,-,-,-,-,-,-,500,585.85,604.45,500,1660.00,-,-,-,-,-,-,-,-,-,-,2257.6
4,-,-,-,-,-,-,500,564.95,584.45,500,1680.00,-,-,-,-,-,-,-,-,-,-,2257.6
5,-,-,-,-,-,-,500,545.85,564.40,500,1700.00,-,-,0.90,750,-,-,-,-,-,-,2257.6
6,-,-,-,-,-,-,500,525.25,543.70,500,1720.00,-,-,-,-,-,-,-,-,-,-,2257.6
7,-,-,-,-,-,-,500,505.40,524.90,500,1740.00,-,-,-,-,-,-,-,-,-,-,2257.6
8,-,-,-,-,-,-,500,485.30,504.90,500,1760.00,-,-,-,-,-,-,-,-,-,-,2257.6
9,-,-,-,-,-,-,500,465.30,483.65,500,1780.00,-,-,-,-,-,-,-,-,-,-,2257.6
10,750,-,-,-,-,-,500,445.45,457.40,250,1800.00,-,-,0.05,2000,-,-,-,-,-,7500,2257.6
11,3000,-,1,-,444.50,7.85,250,436.35,445.00,1500,1820.00,-,-,2.85,500,-,-,-,-,-,500,2257.6
12,5000,-,-,-,-,-,250,415.05,424.90,1500,1840.00,-,-,2.70,750,-,-,-,-,-,-,2257.6
13,6000,-,-,-,-,-,250,394.90,404.95,1500,1860.00,-,-,2.90,500,-,-,-,-,-,-,2257.6
14,2250,-,-,-,-,-,1500,369.60,384.55,1500,1880.00,-,-,2.90,500,-,-,-,-,-,-,2257.6
15,2250,-,-,-,-,-,250,355.35,363.45,1500,1900.00,-,-,0.05,1250,-0.70,0.05,-,6,-,19750,2257.6
16,1500,-,-,-,-,-,250,335.70,343.45,1500,1920.00,-,-,0.55,250,-,-,-,-,-,-,2257.6
17,-,-,-,-,-,-,1000,305.10,324.35,1000,1940.00,-,-,0.05,250,-1.95,0.05,-,3,-,4250,2257.6
18,-,-,-,-,-,-,1000,284.85,304.05,1000,1960.00,-,-,0.35,2000,-2.15,0.10,-,1,-,9000,2257.6
19,-,-,-,-,-,-,5500,264.25,282.15,4500,1980.00,-,-,0.20,2000,-,-,-,-,-,2250,2257.6
20,2500,-1750,16,-,260.00,-9.85,500,252.55,259.10,500,2000.00,2000,0.05,0.10,14250,-0.30,0.10,-,345,-250,730750,2257.6
21,250,-,-,-,-,-,3000,229.10,243.25,1000,2020.00,3000,0.05,0.15,6250,-,-,-,-,-,12000,2257.6
22,750,-,1,-,219.05,3.00,3000,209.50,222.70,3500,2040.00,250,0.05,0.15,2500,-0.55,0.05,-,3,-250,17750,2257.6
23,1750,-,-,-,-,-,500,192.40,202.40,1000,2060.00,-,-,0.05,1000,-0.35,0.05,-,11,-1750,18250,2257.6
24,2750,-1000,4,-,178.65,-5.65,500,172.20,185.65,1250,2080.00,1000,0.05,0.15,1500,-0.20,0.15,-,22,-250,16250,2257.6
25,10250,-6000,38,-,153.00,-4.80,250,153.45,156.15,500,2100.00,2250,0.05,0.10,1250,-0.35,0.05,-,110,-8000,151750,2257.6
26,15250,-500,4,-,137.20,-0.15,250,132.65,137.05,750,2120.00,-,-,0.10,5000,-0.20,0.15,-,9,250,35500,2257.6
27,9500,-5500,30,-,116.00,-7.45,250,113.15,117.60,250,2140.00,-,-,0.15,750,-0.25,0.15,-,50,-7250,47750,2257.6
28,17000,-4750,42,-,96.40,-8.05,250,92.05,98.45,250,2160.00,1000,0.15,0.25,1250,-0.20,0.15,-,125,-16250,71250,2257.6
29,11000,-4250,18,-,73.10,-3.95,500,75.00,77.45,500,2180.00,250,0.15,0.30,750,-0.60,0.30,-,94,-4750,45000,2257.6
30,170000,-25500,140,-,55.00,-4.15,250,53.80,57.75,1250,2200.00,500,0.25,0.30,250,-1.10,0.25,-,613,-12750,282750,2257.6
31,25500,-4750,38,-,35.60,-4.65,500,33.85,37.70,500,2220.00,500,0.25,0.40,250,-2.50,0.30,-,793,-11250,91000,2257.6
32,30750,-6000,333,-,15.70,-7.80,750,15.55,18.00,250,2240.00,1000,1.90,2.55,250,-4.30,1.80,-,2375,-39000,202000,2257.6
33,244000,49500,4018,-,3.20,-6.85,1000,3.15,3.45,250,2260.00,750,7.10,7.95,750,-4.10,7.50,-,2998,10500,133250,2257.6
34,175000,-17250,2568,-,0.50,-3.05,500,0.50,0.65,250,2280.00,250,19.20,22.35,250,3.25,26.90,-,79,-2000,85000,2257.6
35,288250,-46000,1684,-,0.15,-1.20,8500,0.10,0.15,8500,2300.00,250,41.60,44.15,500,5.10,46.00,-,49,-3500,28000,2257.6
36,51250,-16500,210,-,0.05,-0.25,-,-,0.20,250,2320.00,500,58.45,67.80,750,2.50,60.90,-,3,-750,500,2257.6
37,50500,-6750,54,-,0.05,-0.15,-,-,0.05,1500,2340.00,250,78.45,85.60,250,-5.80,73.80,-,2,-,1250,2257.6
38,28500,-1750,18,-,0.05,-0.05,-,-,0.05,750,2360.00,250,98.20,106.65,250,-,-,-,-,-,-,2257.6
39,5750,-750,6,-,0.05,-0.10,-,-,0.10,2500,2380.00,250,118.30,126.50,250,-,-,-,-,-,-,2257.6
40,103750,-45250,232,-,0.05,-0.10,-,-,0.05,500,2400.00,250,139.95,146.30,250,-,-,-,-,-,250,2257.6
41,3000,-,4,-,0.05,-0.20,-,-,0.05,4000,2420.00,4500,155.70,170.25,2500,-,-,-,-,-,-,2257.6
42,3750,-,-,-,-,-,-,-,0.35,500,2440.00,5000,175.00,191.45,3000,-,-,-,-,-,-,2257.6
43,8750,-,3,-,0.10,-,-,-,0.10,2500,2460.00,500,194.35,212.25,500,-,-,-,-,-,1250,2257.6
44,-,-,-,-,-,-,-,-,-,-,2480.00,2500,211.30,232.55,500,-,-,-,-,-,-,2257.6
