,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,589.50,608.15,1000,1400.00,750,0.10,2.95,250,-,-,-,-,-,-,1991.8
1,-,-,-,-,-,-,1000,540.00,558.45,1000,1450.00,750,0.10,3.00,250,-,-,-,-,-,-,1991.8
2,-,-,-,-,-,-,1000,490.30,508.10,1000,1500.00,750,0.10,2.95,250,-,-,-,-,-,-,1991.8
3,-,-,-,-,-,-,1000,441.50,459.10,1000,1550.00,750,0.10,3.05,250,-,-,-,-,-,-,1991.8
4,4000,-,2,-,397.85,-44.95,2250,391.70,408.05,2250,1600.00,250,1.05,2.40,250,0.75,2.00,42.55,4,500,1000,1991.8
5,-,-,-,-,-,-,1000,341.20,361.40,1000,1650.00,750,0.30,3.80,500,-,-,-,-,-,-,1991.8
6,2750,-,2,-,299.50,-68.50,250,297.85,307.95,1250,1700.00,12000,3.20,3.70,1750,-,3.70,36.59,24,1250,12000,1991.8
7,750,-,-,-,-,-,1000,243.70,264.55,1000,1750.00,1500,4.15,4.80,1500,-0.40,4.60,33.10,67,13250,24500,1991.8
8,3750,250,3,-,201.00,-21.00,250,205.50,208.05,250,1800.00,1750,6.65,6.90,1750,-1.00,6.75,30.46,337,16250,60250,1991.8
9,2000,-,2,-,152.85,-7.20,250,158.35,165.20,750,1850.00,2000,11.05,11.35,2250,-2.10,11.00,28.65,654,45500,74750,1991.8
10,23500,1250,17,22.59,121.20,0.75,250,118.40,119.85,250,1900.00,500,19.15,19.30,250,-3.25,19.00,27.47,2360,54250,341750,1991.8
11,37500,2750,123,24.11,85.45,2.55,250,82.65,83.90,750,1950.00,1750,32.35,32.65,250,-5.00,32.20,26.72,2664,74250,215250,1991.8
12,370000,41500,2494,23.43,54.05,-1.90,1500,53.85,54.45,250,2000.00,250,52.50,52.65,500,-5.35,52.50,26.16,1622,46500,278500,1991.8
13,295750,74500,3153,23.53,33.00,-2.70,250,32.95,33.10,250,2050.00,750,78.45,81.40,250,-7.00,80.00,25.02,27,-1250,42000,1991.8
14,408500,83000,3198,23.95,19.05,-2.95,250,18.80,18.95,750,2100.00,500,114.50,117.55,250,-0.05,122.00,28.91,9,500,21000,1991.8
15,180750,70750,1055,24.43,10.65,-2.65,2250,10.50,10.70,1500,2150.00,500,155.15,158.40,250,-4.30,156.00,25.57,28,-,3000,1991.8
16,257250,79750,1133,25.57,6.20,-2.05,250,6.15,6.25,1750,2200.00,250,200.20,204.65,500,-,-,-,-,-,4250,1991.8
17,76250,19750,368,27.09,4.00,-1.20,1500,3.85,4.15,1750,2250.00,250,247.10,253.55,250,-,-,-,-,-,250,1991.8
18,79500,38750,285,28.96,2.70,-1.30,1500,2.70,2.75,500,2300.00,2250,288.95,305.25,2250,-,-,-,-,-,500,1991.8
19,3000,1000,6,31.40,2.25,-0.35,250,2.00,2.30,500,2350.00,1000,336.85,353.65,500,-,-,-,-,-,250,1991.8
20,-,-,-,-,-,-,1000,0.40,2.60,2000,2400.00,2250,386.80,405.70,2250,-,-,-,-,-,-,1991.8
21,-,-,-,-,-,-,750,0.20,2.95,500,2450.00,1000,435.80,452.45,500,-,-,-,-,-,500,1991.8
22,2000,750,3,33.40,0.50,-0.15,250,0.50,1.95,500,2500.00,1000,484.95,502.90,1000,-8.75,485.00,-,8,2000,5000,1991.8
