,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,750,404.40,423.50,750,1800.00,250,0.80,1.50,250,-1.25,0.70,45.43,1,-,14250,2210.9
1,-,-,-,-,-,-,500,384.20,403.60,500,1820.00,3000,0.15,-,-,-,-,-,-,-,-,2210.9
2,-,-,-,-,-,-,1500,364.35,383.65,500,1840.00,3000,0.15,-,-,-,-,-,-,-,-,2210.9
3,250,-,-,-,-,-,1500,344.40,363.65,500,1860.00,3000,0.15,-,-,-,-,-,-,-,-,2210.9
4,-,-,-,-,-,-,1500,324.50,343.70,500,1880.00,250,0.20,-,-,-,-,-,-,-,-,2210.9
5,250,-,-,-,-,-,1500,304.60,323.75,1500,1900.00,1000,1.00,1.50,250,-,-,-,-,-,16500,2210.9
6,-,-,-,-,-,-,1500,284.15,303.90,500,1920.00,1000,0.65,-,-,-,-,-,-,-,-,2210.9
7,-,-,-,-,-,-,1000,269.60,284.00,500,1940.00,1250,0.65,-,-,-,-,-,-,-,-,2210.9
8,-,-,-,-,-,-,4000,245.65,264.20,500,1960.00,1750,0.85,-,-,-,-,-,-,-,1500,2210.9
9,-,-,-,-,-,-,4000,225.15,243.55,500,1980.00,1000,1.70,5.00,1250,-,-,-,-,-,250,2210.9
10,4250,250,3,-,188.40,-86.60,250,204.60,244.45,250,2000.00,750,2.45,2.75,1000,-1.10,2.60,31.05,88,-6750,87250,2210.9
11,-,-,-,-,-,-,500,192.20,203.35,500,2020.00,250,3.10,7.00,750,0.30,3.30,30.12,1,-250,3000,2210.9
12,500,-,-,-,-,-,1000,172.30,185.60,1750,2040.00,250,2.15,7.00,2000,0.50,5.00,30.46,1,-,10000,2210.9
13,1750,-,-,-,-,-,250,154.20,166.55,1750,2060.00,500,4.20,7.65,750,-0.80,5.00,27.79,12,250,40000,2210.9
14,1500,-,-,-,-,-,3500,135.70,149.00,1750,2080.00,250,5.20,10.00,1000,-2.10,6.00,26.37,19,-,27750,2210.9
15,22000,-1750,11,-,121.00,6.50,250,120.55,124.60,250,2100.00,750,8.25,8.75,750,-1.45,8.50,26.23,507,-13000,154500,2210.9
16,15750,-500,6,16.66,104.00,-44.00,500,102.20,107.10,250,2120.00,500,10.95,11.25,250,-1.40,10.95,25.38,87,2000,44000,2210.9
17,28250,-,9,15.12,84.90,3.50,250,86.50,90.25,500,2140.00,250,14.45,14.65,250,-2.05,14.30,24.62,649,25000,82250,2210.9
18,26500,-5750,92,15.71,68.60,4.10,250,71.90,75.20,250,2160.00,500,18.80,19.10,250,-2.75,18.60,23.91,1727,43750,141000,2210.9
19,24000,-2250,224,18.32,57.35,4.80,250,59.25,60.50,500,2180.00,500,24.40,24.80,500,-3.30,24.65,23.28,768,-11000,65000,2210.9
20,111000,11500,1600,20.56,46.60,4.95,500,46.45,47.05,250,2200.00,250,31.95,32.35,250,-4.35,31.85,23.13,849,2750,126750,2210.9
21,65250,11250,693,20.78,36.30,3.75,250,36.15,36.65,500,2220.00,500,41.10,41.65,250,-6.45,40.00,22.82,286,-6250,28000,2210.9
22,108750,-8000,1185,20.66,27.60,2.90,1000,27.60,27.95,500,2240.00,500,51.75,53.50,250,-7.65,50.65,22.75,168,-4250,22000,2210.9
23,124750,9500,703,20.86,20.40,2.10,750,20.35,20.70,250,2260.00,250,64.05,66.05,500,-6.15,65.50,24.26,32,-250,22000,2210.9
24,72500,10250,436,20.79,15.10,1.60,500,14.85,15.20,750,2280.00,250,78.10,80.65,250,-5.15,84.15,27.48,13,-1250,7500,2210.9
25,259250,-2500,790,21.01,11.15,1.25,250,10.70,10.95,250,2300.00,250,91.65,95.80,250,-6.75,94.80,25.02,17,-1500,9500,2210.9
26,29250,3500,106,21.22,8.00,0.90,750,7.75,8.15,500,2320.00,250,107.65,114.95,500,-,-,-,-,-,500,2210.9
27,72750,6750,197,21.87,6.00,0.70,250,5.50,6.25,750,2340.00,250,125.05,133.80,250,-7.55,129.45,27.15,2,-,750,2210.9
28,18000,-1000,7,20.37,3.00,-0.30,250,3.25,5.15,2250,2360.00,250,142.35,150.70,250,-,-,-,-,-,-,2210.9
29,8250,-,-,-,-,-,500,2.00,4.45,2250,2380.00,250,161.10,171.70,750,-,-,-,-,-,-,2210.9
30,77250,1250,30,24.32,2.85,-0.35,250,2.75,3.00,500,2400.00,250,181.85,189.55,500,-,-,-,-,-,-,2210.9
31,750,-,-,-,-,-,250,1.05,2.70,250,2420.00,1000,199.90,212.65,500,-,-,-,-,-,-,2210.9
32,-,-,-,-,-,-,250,0.55,6.60,2000,2440.00,1500,213.30,232.30,500,-,-,-,-,-,-,2210.9
33,5500,-250,1,25.67,1.15,-2.40,750,1.35,3.75,500,2460.00,1500,234.10,250.85,1500,-,-,-,-,-,-,2210.9
34,9000,250,3,29.77,1.90,-,250,1.25,2.50,500,2480.00,1500,252.90,271.20,1500,-,-,-,-,-,-,2210.9
