,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,750,359.50,379.05,750,1800.00,3250,0.60,2.00,250,-0.40,0.60,49.50,2,-,14000,2166.25
1,-,-,-,-,-,-,500,338.85,356.00,500,1820.00,2000,0.20,3.00,250,-,-,-,-,-,-,2166.25
2,-,-,-,-,-,-,1500,318.30,339.05,500,1840.00,2000,0.20,3.00,250,-,-,-,-,-,-,2166.25
3,250,-,-,-,-,-,1500,298.35,319.10,500,1860.00,2000,0.20,3.00,250,-,-,-,-,-,-,2166.25
4,-,-,-,-,-,-,1500,278.40,299.20,500,1880.00,2000,0.25,2.95,500,-,-,-,-,-,-,2166.25
5,250,-,-,-,-,-,1500,257.70,277.35,1500,1900.00,2750,0.75,1.50,500,-,-,-,-,-,16000,2166.25
6,-,-,-,-,-,-,1500,238.60,259.45,500,1920.00,250,0.30,-,-,-,-,-,-,-,-,2166.25
7,-,-,-,-,-,-,1500,218.80,239.45,500,1940.00,250,0.35,-,-,-,-,-,-,-,-,2166.25
8,-,-,-,-,-,-,1500,201.35,219.65,500,1960.00,250,0.40,-,-,-,-,-,-,-,1500,2166.25
9,-,-,-,-,-,-,1500,180.30,198.40,3000,1980.00,1250,0.70,3.95,1000,-,-,-,-,-,250,2166.25
10,4250,-,-,-,-,-,1000,166.90,172.60,250,2000.00,500,2.50,2.85,500,-0.75,2.80,31.99,24,-1250,84500,2166.25
11,-,-,-,-,-,-,500,144.35,156.90,1250,2020.00,500,1.55,5.90,500,-1.00,4.50,32.36,4,-,3000,2166.25
12,500,-,-,-,-,-,4750,124.55,138.80,2250,2040.00,500,2.30,6.00,250,2.00,9.00,35.53,1,-,10250,2166.25
13,2000,250,1,29.86,119.60,-77.05,1500,107.15,117.95,250,2060.00,500,4.90,6.50,250,-0.85,6.05,27.91,18,-1000,53000,2166.25
14,1500,-,-,-,-,-,250,91.30,101.60,1250,2080.00,750,4.70,10.90,250,-2.10,6.90,25.33,14,-500,33750,2166.25
15,19000,2500,32,21.38,79.00,-2.15,250,78.35,81.40,500,2100.00,250,10.95,11.30,750,-0.75,11.40,25.79,565,5500,174750,2166.25
16,9500,-750,6,24.34,66.65,-5.55,250,62.15,66.25,250,2120.00,250,15.35,15.60,250,-0.90,15.70,25.44,638,-7250,45500,2166.25
17,29500,-1500,44,21.99,50.00,-3.70,250,50.10,52.05,500,2140.00,250,21.25,21.55,250,-0.85,21.05,24.58,585,6250,91500,2166.25
18,61750,18000,340,23.14,39.55,-3.60,250,38.60,39.35,250,2160.00,250,28.85,29.35,500,-0.65,29.20,24.28,696,7500,84000,2166.25
19,84250,27500,954,23.35,29.25,-2.75,500,28.70,29.30,500,2180.00,250,38.70,39.25,500,-0.05,39.65,24.93,404,-1500,35750,2166.25
20,297500,37250,2502,22.89,21.00,-3.00,500,20.75,21.05,250,2200.00,250,50.45,51.25,250,-1.60,50.00,25.61,140,-2250,57500,2166.25
21,108000,5750,969,23.06,14.80,-2.25,250,14.35,14.70,500,2220.00,500,62.65,66.40,250,-1.65,65.00,25.20,77,4750,19250,2166.25
22,184500,28750,833,23.54,10.35,-1.90,5500,10.15,10.30,250,2240.00,2500,74.55,80.85,250,0.60,81.30,26.55,2,-250,15750,2166.25
23,173750,3500,337,24.08,7.45,-1.25,7250,7.00,7.30,1250,2260.00,250,93.70,99.55,250,-9.30,86.70,-,1,-250,18500,2166.25
24,90750,9250,221,24.87,5.40,-0.90,500,5.15,5.45,250,2280.00,250,111.55,120.35,1250,6.40,111.10,22.52,2,-250,5000,2166.25
25,281750,1500,526,26.20,4.10,-1.25,750,4.05,4.40,500,2300.00,500,130.10,137.60,500,-21.65,125.00,-,4,-750,8500,2166.25
26,24250,-750,26,27.14,3.20,-1.00,250,2.80,3.35,750,2320.00,250,148.95,156.05,250,0.60,146.80,-,1,-,500,2166.25
27,63500,-2500,75,28.24,2.45,-0.55,1750,2.30,2.50,1000,2340.00,500,168.45,174.60,250,-,-,-,-,-,500,2166.25
28,10500,-,5,29.82,2.15,-0.45,750,2.05,2.40,250,2360.00,1000,186.85,195.25,250,-,-,-,-,-,-,2166.25
29,8500,500,11,30.49,1.60,-0.25,250,1.35,2.00,750,2380.00,250,206.30,217.95,750,-,-,-,-,-,-,2166.25
30,82250,4750,68,33.61,1.85,0.05,500,1.45,1.85,5750,2400.00,250,227.10,234.50,250,-,-,-,-,-,-,2166.25
31,750,-,-,-,-,-,250,0.65,3.10,1000,2420.00,3000,239.85,258.70,1500,-,-,-,-,-,-,2166.25
32,-,-,-,-,-,-,250,0.40,2.85,500,2440.00,1500,259.65,276.90,1500,-,-,-,-,-,-,2166.25
33,6500,1000,5,39.26,1.60,-0.35,250,1.00,2.40,1000,2460.00,3000,279.70,297.20,1500,-,-,-,-,-,-,2166.25
34,11500,750,4,42.18,1.80,-,250,0.35,1.90,250,2480.00,1500,299.60,318.70,500,-,-,-,-,-,-,2166.25
