,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2250,-,3,-,301.30,-11.20,250,316.80,350.70,250,1800.00,750,0.55,0.75,500,0.10,0.65,46.30,22,2500,20500,2135.5
1,-,-,-,-,-,-,6250,277.00,359.00,6250,1820.00,1000,0.25,1.45,1000,-,-,-,-,-,-,2135.5
2,-,-,-,-,-,-,1000,290.50,303.55,2500,1840.00,1000,0.30,1.45,1000,-,-,-,-,-,15000,2135.5
3,500,-,-,-,-,-,2500,268.85,282.90,3000,1860.00,1000,0.30,1.45,1000,-,-,-,-,-,5000,2135.5
4,-,-,-,-,-,-,1000,233.85,296.10,1000,1880.00,1000,0.30,1.45,1000,-,-,-,-,-,-,2135.5
5,750,-,-,-,-,-,1000,226.90,263.25,250,1900.00,1500,0.75,1.00,250,-1.15,0.75,35.54,71,-2250,73500,2135.5
6,-,-,-,-,-,-,2500,197.00,247.55,2500,1920.00,500,0.45,1.00,750,-1.50,0.50,29.61,29,-750,6250,2135.5
7,-,-,-,-,-,-,1000,175.95,229.65,2500,1940.00,1000,0.55,1.00,250,-1.20,0.90,29.62,17,-2250,12500,2135.5
8,250,-,-,-,-,-,1000,147.25,218.65,1000,1960.00,500,0.80,1.20,250,-2.30,1.00,27.42,52,-7250,27000,2135.5
9,250,-,1,40.42,165.60,30.00,1000,152.95,163.35,250,1980.00,1250,1.50,2.15,250,-2.45,1.45,26.41,69,-7000,32500,2135.5
10,5000,-250,16,37.07,146.00,39.00,1000,134.25,142.25,250,2000.00,500,2.05,2.30,250,-2.05,2.20,24.85,1052,-44250,424750,2135.5
11,500,-,3,-,106.00,12.60,250,112.15,145.15,250,2020.00,250,2.25,3.00,250,-3.45,2.95,22.67,372,-13000,99500,2135.5
12,4250,-750,7,32.47,109.05,33.25,250,97.95,105.35,250,2040.00,250,4.05,4.70,3250,-5.75,4.00,22.01,802,-18500,122500,2135.5
13,13000,-500,21,27.07,82.00,22.50,250,76.05,87.20,250,2060.00,250,6.00,7.00,250,-8.10,6.05,20.95,2968,-36250,187000,2135.5
14,20500,-5250,88,25.90,71.60,24.30,1000,57.25,70.00,250,2080.00,250,9.45,10.80,250,-11.50,9.10,20.76,3656,1000,226500,2135.5
15,167750,-118500,3609,18.81,51.85,16.05,250,51.00,52.00,1000,2100.00,250,13.15,15.50,1750,-13.80,15.50,20.39,4212,14000,329750,2135.5
16,194750,-51000,4260,20.07,38.50,11.95,250,36.75,40.10,250,2120.00,500,18.45,21.70,500,-18.50,21.00,20.43,1235,23750,92250,2135.5
17,260500,5500,6468,20.79,29.30,9.95,750,28.75,29.70,250,2140.00,250,30.20,34.00,1000,-20.50,31.55,19.59,259,9750,64500,2135.5
18,306250,-43000,5947,21.15,20.70,7.05,750,20.70,20.80,250,2160.00,250,39.65,44.95,250,-22.05,43.40,19.27,65,500,115500,2135.5
19,237000,-3750,3663,22.40,14.25,4.30,250,14.20,15.00,500,2180.00,250,53.20,58.00,250,-23.15,58.00,18.66,49,-6000,25000,2135.5
20,766500,-54250,4979,23.70,10.95,3.30,250,10.80,10.85,250,2200.00,250,70.00,74.90,750,-29.35,70.00,19.75,90,-2500,99500,2135.5
21,184500,-7500,887,23.80,8.50,3.20,1500,7.30,8.70,250,2220.00,1500,79.00,93.95,250,-40.05,80.00,-,11,-1750,14500,2135.5
22,255750,-17750,884,24.26,4.90,0.80,250,4.90,5.40,250,2240.00,250,103.70,111.75,250,-27.65,107.25,-,16,-3000,31750,2135.5
23,286000,-32000,752,25.63,4.00,0.55,1250,3.90,4.00,500,2260.00,1000,121.10,130.55,2500,-36.40,113.00,-,10,-2250,25250,2135.5
24,161500,7750,363,26.88,3.00,0.35,1000,2.90,3.05,250,2280.00,250,129.60,149.30,250,-18.60,164.65,49.80,1,-250,15750,2135.5
25,545750,-54750,1019,28.51,2.50,0.20,2750,2.35,2.50,250,2300.00,250,158.75,167.35,250,-40.35,154.15,-,5,-1000,11250,2135.5
26,66750,1500,44,29.67,2.15,-,250,1.85,2.30,250,2320.00,1000,178.55,188.65,250,-,-,-,-,-,1250,2135.5
27,75750,-1000,40,31.37,1.90,0.20,500,1.90,1.95,500,2340.00,1000,164.15,238.25,1000,-,-,-,-,-,1000,2135.5
28,54000,-3500,29,32.51,1.55,-0.15,250,1.55,1.65,250,2360.00,1000,217.30,240.30,250,-,-,-,-,-,1750,2135.5
29,8500,-250,7,32.34,1.10,-0.15,250,1.10,1.90,250,2380.00,2500,201.85,280.15,6250,-,-,-,-,-,-,2135.5
30,93250,-11500,104,36.12,1.20,-0.05,1250,1.10,1.20,4500,2400.00,1000,255.15,263.30,250,-,-,-,-,-,500,2135.5
31,8750,-,3,36.49,1.00,-,500,0.55,-,-,2420.00,6250,240.00,321.90,6250,-,-,-,-,-,-,2135.5
32,6250,-,-,-,-,-,500,0.45,1.45,1000,2440.00,6250,257.75,343.20,6250,-,-,-,-,-,-,2135.5
33,35500,-,1,-,0.65,-0.15,250,0.65,1.60,500,2460.00,6250,282.25,366.55,6250,-10.50,320.00,-,1,-,2250,2135.5
34,90750,-1000,7,42.46,1.00,-0.35,1000,0.25,1.30,500,2480.00,500,332.75,351.05,500,-,-,-,-,-,1250,2135.5
