,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,349.75,367.50,1750,1500.00,2000,0.05,0.95,1000,-,-,-,-,-,1000,1853.0
1,-,-,-,-,-,-,500,302.15,319.20,500,1550.00,1250,0.20,0.95,1000,-,-,-,-,-,1750,1853.0
2,4250,-500,4,-,265.60,10.60,250,255.05,268.35,4500,1600.00,250,0.80,0.95,1250,-0.35,0.90,35.21,17,-1500,28500,1853.0
3,-,-,-,-,-,-,1250,233.90,247.00,1750,1620.00,250,0.55,3.75,500,1.85,3.75,41.65,1,-250,250,1853.0
4,500,-,-,-,-,-,3000,211.15,228.55,3000,1640.00,250,1.00,2.85,250,0.15,2.95,36.73,5,-250,2500,1853.0
5,-,-,-,-,-,-,3000,204.15,220.90,3000,1650.00,5000,0.25,3.00,250,-,-,-,-,-,1500,1853.0
6,-,-,-,-,-,-,1250,194.55,208.10,500,1660.00,1000,0.50,6.70,1500,-,-,-,-,-,-,1853.0
7,-,-,-,-,-,-,3750,175.75,183.95,250,1680.00,1500,2.10,2.70,1000,-2.35,2.10,31.04,23,-1750,17000,1853.0
8,1500,-,-,-,-,-,2500,158.20,164.95,250,1700.00,1250,3.25,3.45,1250,-2.80,3.35,28.94,687,13750,1181250,1853.0
9,-,-,-,-,-,-,250,139.00,143.65,250,1720.00,2750,4.15,4.45,1000,-3.75,4.30,27.00,228,11500,87500,1853.0
10,1000,-250,1,-,103.10,-36.45,3750,116.10,166.35,250,1740.00,1500,5.65,5.85,2750,-5.30,5.60,25.96,304,8000,63500,1853.0
11,750,250,10,-,116.60,8.60,500,111.75,115.55,250,1750.00,750,6.45,6.65,1500,-6.05,6.50,26.02,902,-53500,255500,1853.0
12,2000,-1000,10,18.36,107.75,34.65,250,102.95,106.60,250,1760.00,1500,7.70,7.85,1500,-7.10,7.75,25.03,594,28250,117500,1853.0
13,1250,250,2,-,72.25,12.25,250,85.95,-,-,1780.00,750,10.55,10.75,250,-9.30,10.75,24.44,597,-14250,72250,1853.0
14,47000,-21500,263,20.27,72.15,24.95,250,72.15,73.30,250,1800.00,250,14.55,14.70,1250,-12.80,14.65,23.94,1953,-16250,1074500,1853.0
15,109500,-29000,693,21.10,59.00,22.40,750,57.90,58.60,500,1820.00,1500,20.05,20.25,750,-16.35,19.95,23.77,980,16000,171500,1853.0
16,128250,-14750,1164,21.00,46.00,18.50,250,45.75,46.35,500,1840.00,1500,27.35,27.65,500,-19.05,27.50,23.75,881,32500,163500,1853.0
17,362000,-43500,2257,21.36,40.20,16.70,250,39.85,40.30,250,1850.00,1750,31.55,32.00,500,-21.95,31.50,24.22,998,23750,378500,1853.0
18,364750,-33250,1854,21.60,35.25,14.70,500,35.10,35.65,1500,1860.00,1000,36.55,37.00,250,-23.35,36.50,23.86,424,-9250,110000,1853.0
19,432500,-19000,1942,22.16,27.05,11.45,250,26.90,27.15,500,1880.00,250,47.30,49.05,250,-27.30,47.65,24.46,221,-7500,227500,1853.0
20,1499750,-220250,5225,22.96,20.50,8.40,250,20.50,20.70,1250,1900.00,250,60.20,61.00,3000,-29.40,61.00,25.26,378,10000,229750,1853.0
