,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,747.00,772.20,500,1400.00,-,-,2.00,250,-,-,-,-,-,-,2171.95
1,-,-,-,-,-,-,500,697.50,722.35,500,1450.00,-,-,2.00,250,-,-,-,-,-,-,2171.95
2,-,-,-,-,-,-,500,647.75,672.75,500,1500.00,-,-,2.00,250,-,-,-,-,-,-,2171.95
3,-,-,-,-,-,-,500,598.05,621.70,500,1550.00,-,-,2.00,250,-,-,-,-,-,-,2171.95
4,3500,-,-,-,-,-,500,548.45,573.25,500,1600.00,1500,0.05,2.00,250,-,-,-,-,-,250,2171.95
5,-,-,-,-,-,-,500,499.00,523.50,500,1650.00,-,-,3.00,250,-,-,-,-,-,500,2171.95
6,250,-,-,-,-,-,500,449.70,474.10,500,1700.00,2500,0.05,2.95,250,-,-,-,-,-,2500,2171.95
7,-,-,-,-,-,-,500,431.35,455.75,500,1720.00,-,-,-,-,-,-,-,-,-,-,2171.95
8,-,-,-,-,-,-,500,411.70,436.10,500,1740.00,-,-,-,-,-,-,-,-,-,-,2171.95
9,-,-,-,-,-,-,2500,400.60,425.30,500,1750.00,-,-,-,-,-,-,-,-,-,500,2171.95
10,-,-,-,-,-,-,2500,392.70,416.45,500,1760.00,-,-,-,-,-,-,-,-,-,-,2171.95
11,-,-,-,-,-,-,2500,373.10,396.80,500,1780.00,-,-,-,-,-,-,-,-,-,-,2171.95
12,1500,-,-,-,-,-,3000,351.45,375.70,500,1800.00,250,1.10,2.45,250,-,-,-,-,-,11000,2171.95
13,250,-,-,-,-,-,2500,334.05,357.65,500,1820.00,-,-,-,-,-,-,-,-,-,-,2171.95
14,-,-,-,-,-,-,2500,313.45,337.85,1000,1840.00,-,-,-,-,-,-,-,-,-,-,2171.95
15,750,-,-,-,-,-,500,302.90,327.00,500,1850.00,-,-,-,-,-,-,-,-,-,-,2171.95
16,-,-,-,-,-,-,2500,294.55,318.60,1500,1860.00,500,0.20,-,-,-,-,-,-,-,-,2171.95
17,-,-,-,-,-,-,2500,274.65,299.20,1500,1880.00,750,0.25,-,-,-,-,-,-,-,-,2171.95
18,1500,-,-,-,-,-,2500,260.70,272.05,250,1900.00,250,4.15,6.00,250,-,-,-,-,-,12250,2171.95
19,-,-,-,-,-,-,2500,236.40,260.75,1500,1920.00,6250,0.45,-,-,-,-,-,-,-,-,2171.95
20,-,-,-,-,-,-,2500,218.60,241.80,1500,1940.00,5000,0.40,13.95,6750,-,-,-,-,-,-,2171.95
21,2500,-,-,-,-,-,250,213.10,230.90,3250,1950.00,250,6.00,11.00,1000,-1.05,5.95,34.30,3,-,17750,2171.95
22,-,-,-,-,-,-,2500,199.00,222.85,4000,1960.00,6250,3.25,12.90,500,-,-,-,-,-,3000,2171.95
23,-,-,-,-,-,-,3000,180.55,203.60,1000,1980.00,2500,7.60,16.80,6750,-,-,-,-,-,11500,2171.95
24,5000,-,-,-,-,-,250,172.50,177.20,250,2000.00,250,12.30,12.75,500,-0.05,12.10,34.73,18,-750,125500,2171.95
25,1500,-,-,-,-,-,750,146.70,166.40,250,2020.00,250,13.00,20.90,500,-2.15,12.95,32.71,2,-,23750,2171.95
26,1250,-,-,-,-,-,250,129.65,151.20,1000,2040.00,250,12.10,24.05,3000,-,-,-,-,-,7500,2171.95
27,7250,-,-,-,-,-,250,124.45,138.60,250,2050.00,500,14.85,24.00,500,-0.20,18.00,32.27,1,-,46250,2171.95
28,3500,-,-,-,-,-,2500,119.30,135.10,1250,2060.00,250,21.60,28.40,750,-1.05,21.15,32.90,2,-,18000,2171.95
29,3750,-,-,-,-,-,250,106.10,111.70,250,2080.00,500,25.80,26.40,250,0.90,25.75,32.59,19,-,42500,2171.95
30,30250,-,3,19.93,94.00,-2.40,250,92.70,97.70,250,2100.00,500,31.70,32.00,250,1.55,31.95,32.30,214,3250,168000,2171.95
