,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1000,430.90,450.15,500,1800.00,250,0.25,1.85,250,-,-,-,-,-,500,2232.0
1,-,-,-,-,-,-,1000,411.15,433.85,1000,1820.00,-,-,-,-,-,-,-,-,-,-,2232.0
2,-,-,-,-,-,-,1000,391.45,411.10,500,1840.00,-,-,-,-,-,-,-,-,-,-,2232.0
3,-,-,-,-,-,-,1000,371.80,393.35,1000,1860.00,-,-,-,-,-,-,-,-,-,-,2232.0
4,-,-,-,-,-,-,1000,352.20,373.75,1000,1880.00,-,-,-,-,-,-,-,-,-,-,2232.0
5,250,-,-,-,-,-,1000,332.65,350.50,1000,1900.00,250,1.10,2.95,250,-,-,-,-,-,-,2232.0
6,-,-,-,-,-,-,1000,313.20,331.05,500,1920.00,-,-,-,-,-,-,-,-,-,-,2232.0
7,-,-,-,-,-,-,1000,293.90,312.90,500,1940.00,-,-,-,-,-,-,-,-,-,-,2232.0
8,-,-,-,-,-,-,3500,274.10,294.10,500,1960.00,-,-,-,-,-,-,-,-,-,-,2232.0
9,-,-,-,-,-,-,4000,255.75,274.25,1000,1980.00,3500,0.15,-,-,-,-,-,-,-,-,2232.0
10,4250,-,-,-,-,-,3250,240.50,252.95,1500,2000.00,250,4.10,5.80,500,-,-,-,-,-,29250,2232.0
11,-,-,-,-,-,-,4000,218.65,236.15,1000,2020.00,2000,4.15,-,-,-,-,-,-,-,-,2232.0
12,-,-,-,-,-,-,4000,199.80,217.80,1000,2040.00,4000,2.15,-,-,-,-,-,-,-,250,2232.0
13,-,-,-,-,-,-,2000,182.10,198.90,1500,2060.00,4500,3.50,12.00,250,-,-,-,-,-,3250,2232.0
14,-,-,-,-,-,-,1500,165.00,185.75,4500,2080.00,4500,6.00,14.00,250,-,-,-,-,-,2500,2232.0
15,9250,-,3,25.21,156.65,-5.00,250,151.40,159.65,500,2100.00,1250,14.20,16.65,1000,2.00,16.45,30.14,4,-500,63750,2232.0
16,3000,-,-,-,-,-,1500,131.20,149.80,2500,2120.00,4500,12.00,24.20,3500,-,-,-,-,-,2000,2232.0
17,1000,-,-,-,-,-,250,122.20,129.90,250,2140.00,250,21.45,25.30,250,-,-,-,-,-,10250,2232.0
18,2000,-,-,-,-,-,250,107.60,115.10,250,2160.00,250,27.05,29.95,250,-,-,-,-,-,26250,2232.0
19,750,-,-,-,-,-,500,95.50,99.30,250,2180.00,1000,34.30,34.70,750,1.70,34.75,28.49,42,1750,66000,2232.0
20,20500,500,3,25.70,83.70,-3.00,250,83.10,85.95,250,2200.00,750,41.95,42.40,500,2.30,42.45,28.33,78,1000,108250,2232.0
21,6500,-,2,26.69,74.10,-2.95,250,72.50,76.55,1000,2220.00,250,49.85,50.60,500,1.95,50.30,28.40,17,250,44500,2232.0
22,28000,1750,17,26.40,62.85,-2.40,500,63.00,64.00,250,2240.00,250,58.50,59.35,250,1.75,59.00,28.11,19,-500,82500,2232.0
23,111750,3750,43,26.71,53.05,-2.45,250,53.05,53.90,250,2260.00,500,68.10,69.45,250,4.00,70.90,28.81,1,-,34000,2232.0
24,51250,1500,13,26.49,45.00,-1.55,250,44.80,45.55,250,2280.00,500,79.40,81.25,250,-,-,-,-,-,17500,2232.0
25,146500,5500,97,26.49,37.00,-1.80,250,36.95,37.30,250,2300.00,1000,89.85,93.70,500,-,-,-,-,-,15750,2232.0
26,46250,1000,25,26.26,30.50,-1.40,250,30.40,30.90,500,2320.00,500,102.05,106.25,500,-,-,-,-,-,500,2232.0
27,116000,1250,23,26.20,24.80,-0.80,250,24.75,25.00,500,2340.00,250,116.85,125.30,750,-,-,-,-,-,1000,2232.0
28,42500,1750,20,26.15,19.95,-0.70,1000,19.85,20.50,500,2360.00,500,132.45,138.55,250,-,-,-,-,-,1500,2232.0
29,9250,-,-,-,-,-,250,12.50,17.80,250,2380.00,6000,141.10,156.85,3500,-,-,-,-,-,-,2232.0
30,177250,1750,9,25.68,12.00,-0.75,1250,11.60,12.45,250,2400.00,250,164.10,169.70,250,6.30,171.30,30.98,1,-,750,2232.0
31,14500,-,-,-,-,-,500,7.00,10.50,500,2420.00,5500,173.05,194.10,3500,-,-,-,-,-,-,2232.0
32,3500,-,-,-,-,-,750,6.15,9.00,500,2440.00,4500,194.05,213.50,5000,-,-,-,-,-,-,2232.0
33,39750,-,-,-,-,-,250,4.50,6.25,250,2460.00,4500,209.10,228.15,4000,-,-,-,-,-,1750,2232.0
34,39500,250,2,26.37,4.70,-0.30,750,4.60,5.00,500,2480.00,2500,234.15,244.35,4000,-,-,-,-,-,500,2232.0
