,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,667.15,685.80,500,1400.00,250,0.05,-,-,-,-,-,-,-,-,2072.25
1,-,-,-,-,-,-,500,618.05,635.95,500,1450.00,250,0.05,-,-,-,-,-,-,-,-,2072.25
2,-,-,-,-,-,-,-,-,-,-,1500.00,1000,0.05,3.05,250,-,-,-,-,-,-,2072.25
3,-,-,-,-,-,-,-,-,-,-,1550.00,1000,0.05,-,-,-,-,-,-,-,-,2072.25
4,4750,-,-,-,-,-,750,390.55,578.00,500,1600.00,3000,0.10,1.50,250,-,-,-,-,-,500,2072.25
5,-,-,-,-,-,-,-,-,-,-,1620.00,3000,0.10,-,-,-,-,-,-,-,-,2072.25
6,-,-,-,-,-,-,-,-,-,-,1640.00,3000,0.10,-,-,-,-,-,-,-,-,2072.25
7,-,-,-,-,-,-,750,309.60,-,-,1650.00,-,-,-,-,-,-,-,-,-,-,2072.25
8,-,-,-,-,-,-,-,-,-,-,1660.00,3000,0.10,-,-,-,-,-,-,-,-,2072.25
9,-,-,-,-,-,-,-,-,-,-,1680.00,3000,0.10,-,-,-,-,-,-,-,157500,2072.25
10,3000,-,-,-,-,-,750,295.15,-,-,1700.00,250,1.55,1.85,750,-,1.60,43.44,1,-,1023000,2072.25
11,-,-,-,-,-,-,-,-,-,-,1720.00,3000,0.10,-,-,-,-,-,-,-,-,2072.25
12,-,-,-,-,-,-,-,-,-,-,1740.00,3000,0.10,-,-,-,-,-,-,-,-,2072.25
13,500,-,-,-,-,-,750,250.10,-,-,1750.00,-,-,-,-,-,-,-,-,-,-,2072.25
14,750,-,-,-,-,-,-,-,-,-,1760.00,3000,0.10,-,-,-,-,-,-,-,5000,2072.25
15,-,-,-,-,-,-,-,-,-,-,1780.00,3000,0.15,-,-,-,-,-,-,-,8250,2072.25
16,1750,-,-,-,-,-,1250,268.20,288.85,1250,1800.00,1000,2.50,2.60,3500,0.10,2.60,35.76,25,3250,233250,2072.25
17,1500,-,-,-,-,-,3000,251.05,269.70,500,1820.00,500,2.00,-,-,-,-,-,-,-,7750,2072.25
18,750,-,-,-,-,-,3000,229.40,244.65,750,1840.00,1750,3.15,3.50,1750,-0.25,3.45,33.12,1,-,361750,2072.25
19,3000,-,-,-,-,-,3750,220.85,238.35,3000,1850.00,1750,2.35,4.00,1750,0.30,3.60,32.24,5,250,22500,2072.25
20,2500,-,-,-,-,-,4000,213.10,229.95,4000,1860.00,1750,2.75,4.90,1750,-,-,-,-,-,11250,2072.25
21,2500,-,-,-,-,-,4500,193.65,209.35,5000,1880.00,1750,4.00,7.00,250,-0.15,4.65,30.46,5,250,11500,2072.25
22,50000,-,1,33.87,192.50,2.00,250,179.40,183.40,750,1900.00,1250,5.35,5.50,500,-0.05,5.35,29.00,192,-5000,215750,2072.25
23,15250,-,-,-,-,-,4500,156.70,167.85,500,1920.00,750,5.35,8.45,250,-,-,-,-,-,14750,2072.25
24,8500,-,-,-,-,-,500,139.75,148.90,250,1940.00,250,6.00,9.05,250,1.15,7.50,26.37,9,-500,27500,2072.25
25,8750,-,7,20.78,137.20,-3.80,500,135.30,138.00,250,1950.00,1250,8.40,9.05,500,-0.50,8.40,25.91,170,11750,62500,2072.25
26,8000,-,-,-,-,-,250,123.45,126.35,500,1960.00,1750,9.00,9.95,750,0.20,10.00,25.98,22,-250,263000,2072.25
27,13000,-,-,-,-,-,250,108.80,111.70,250,1980.00,1500,10.05,12.75,1500,0.95,13.00,25.45,44,-2000,70500,2072.25
28,71250,750,23,18.07,91.15,-13.05,250,90.60,92.65,500,2000.00,250,15.60,15.65,250,0.30,15.45,23.93,1090,12500,361750,2072.25
29,37250,2250,57,22.52,82.10,-0.45,250,74.50,76.95,250,2020.00,250,19.70,19.85,500,0.60,19.45,23.04,632,-10500,115750,2072.25
30,25000,-1500,22,18.83,62.55,-5.25,250,61.05,62.65,1750,2040.00,250,25.05,25.30,250,1.45,25.20,22.35,755,13500,93750,2072.25
31,57000,250,45,19.03,55.95,-5.40,500,54.15,56.45,500,2050.00,250,27.95,28.35,250,1.80,28.10,21.99,646,9250,73000,2072.25
32,268750,2250,37,19.55,51.60,-4.50,250,47.90,49.75,250,2060.00,250,32.05,32.40,250,2.10,32.00,22.25,1115,18500,60250,2072.25
33,85500,38000,891,19.57,39.90,-4.90,500,38.65,39.10,250,2080.00,250,40.80,41.40,1000,3.35,40.50,21.98,458,5750,70250,2072.25
34,358250,19750,1469,19.71,30.00,-5.20,250,29.75,30.10,750,2100.00,1750,51.50,52.45,750,3.10,50.80,22.17,162,2750,54000,2072.25
35,59000,12500,1109,19.42,22.50,-3.65,250,22.50,22.60,250,2120.00,500,62.50,65.50,250,-,-,-,-,-,2250,2072.25
36,69750,17250,990,19.83,17.20,-3.20,250,16.70,16.85,250,2140.00,500,75.75,79.35,250,1.70,74.00,20.51,3,250,1000,2072.25
37,47250,10250,491,20.14,15.15,-3.00,250,14.65,14.85,750,2150.00,500,82.65,86.00,250,10.20,81.20,20.45,1,-,2000,2072.25
38,24500,-500,807,20.28,12.75,-2.75,500,12.45,12.65,1500,2160.00,500,90.95,95.05,250,-,-,-,-,-,1250,2072.25
39,25250,2250,873,20.71,9.45,-2.20,2000,9.20,9.45,500,2180.00,250,107.10,114.35,250,-,-,-,-,-,250,2072.25
40,79000,1250,339,20.94,7.25,-1.45,1750,6.90,7.25,1750,2200.00,250,124.90,129.95,250,-,-,-,-,-,8250,2072.25
41,6500,1250,14,22.68,6.50,-0.85,500,2.35,6.50,250,2220.00,3500,134.40,151.00,500,-,-,-,-,-,250,2072.25
42,8750,-,13,22.07,4.10,-1.00,1750,3.60,5.45,1750,2240.00,3000,152.05,172.30,3000,-,-,-,-,-,-,2072.25
43,5000,-,4,23.61,4.50,-1.15,1750,2.20,4.45,1750,2250.00,3750,164.25,179.10,1250,-,-,-,-,-,-,2072.25
44,7500,-,-,-,-,-,500,3.50,4.60,1750,2260.00,3000,171.10,190.85,3000,-,-,-,-,-,-,2072.25
45,59250,-1000,20,25.74,2.80,0.20,1000,2.25,2.45,250,2300.00,750,217.75,227.05,1250,4.95,214.50,-,1,-,1750,2072.25
46,500,-,-,-,-,-,2000,0.05,-,-,2350.00,3750,261.85,276.65,500,-,-,-,-,-,-,2072.25
47,1500,-,-,-,-,-,2000,0.05,2.00,250,2400.00,500,310.45,329.55,500,-,-,-,-,-,250,2072.25
48,-,-,-,-,-,-,1250,0.05,-,-,2450.00,-,-,-,-,-,-,-,-,-,-,2072.25
49,-,-,-,-,-,-,1000,0.05,1.00,250,2500.00,-,-,-,-,-,-,-,-,-,-,2072.25
