,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2250,-,-,-,-,-,750,278.60,298.25,750,1800.00,1000,0.40,1.00,500,0.05,0.60,47.67,4,-1000,17250,2079.25
1,-,-,-,-,-,-,1500,253.40,280.45,500,1820.00,1000,0.10,-,-,-,-,-,-,-,-,2079.25
2,-,-,-,-,-,-,3000,234.20,259.30,500,1840.00,1500,0.20,-,-,-,-,-,-,-,15000,2079.25
3,500,-,-,-,-,-,1000,213.50,234.00,1500,1860.00,1250,0.15,-,-,-,-,-,-,-,5000,2079.25
4,-,-,-,-,-,-,3000,193.90,218.95,500,1880.00,1250,0.20,-,-,-,-,-,-,-,-,2079.25
5,750,-,-,-,-,-,750,174.65,192.20,250,1900.00,1000,1.00,1.80,250,0.10,1.00,34.63,32,-5000,64750,2079.25
6,-,-,-,-,-,-,1500,156.60,175.85,3000,1920.00,1000,0.30,1.90,750,1.30,2.00,35.57,3,-,6250,2079.25
7,-,-,-,-,-,-,250,142.95,152.25,250,1940.00,250,0.35,1.50,500,0.20,1.20,28.87,7,500,12500,2079.25
8,-,-,-,-,-,-,2750,121.60,131.65,250,1960.00,250,1.40,2.00,250,0.25,1.50,26.54,9,-,21000,2079.25
9,-,-,-,-,-,-,250,104.50,112.05,250,1980.00,250,1.80,2.40,250,0.40,2.05,24.56,18,1750,29250,2079.25
10,4500,-250,8,26.41,88.00,-35.00,250,83.65,89.95,500,2000.00,750,2.25,2.90,250,0.40,2.35,21.43,399,-6000,408750,2079.25
11,250,-,1,30.70,75.00,-23.50,250,70.30,72.70,250,2020.00,250,4.25,4.85,250,2.10,4.35,20.88,226,4250,96000,2079.25
12,2500,-500,13,23.91,54.00,-19.55,250,53.20,56.05,250,2040.00,250,8.05,8.20,250,4.10,8.15,20.88,850,2250,132250,2079.25
13,12000,1000,29,26.37,43.10,-20.70,250,39.15,41.40,250,2060.00,1500,13.60,13.85,750,7.55,13.75,20.37,2509,21000,209750,2079.25
14,44500,27000,401,23.72,28.20,-23.80,250,27.75,28.30,750,2080.00,1000,21.65,22.00,250,11.45,21.80,20.31,2126,-13000,213250,2079.25
15,489500,293000,4398,22.93,18.65,-18.55,250,18.55,18.95,500,2100.00,250,32.00,32.40,250,16.20,32.40,19.98,1826,-18250,318000,2079.25
16,382750,107500,3283,22.94,12.15,-14.00,250,12.05,12.25,1250,2120.00,1500,43.45,44.95,250,18.70,43.90,17.70,326,-7250,70000,2079.25
17,509000,67500,4508,23.61,7.90,-10.25,250,7.95,8.00,250,2140.00,250,59.25,63.00,250,18.70,56.00,-,103,-6000,52250,2079.25
18,416250,26750,2093,25.31,5.80,-6.20,500,5.40,5.60,500,2160.00,500,77.15,80.15,500,21.95,74.35,-,29,-1250,109750,2079.25
19,246750,12000,974,26.13,3.85,-4.15,250,3.80,3.90,500,2180.00,250,93.15,97.05,250,10.15,86.05,-,1,-,23750,2079.25
20,1027250,72250,2604,28.02,3.00,-3.00,5750,3.00,3.10,1250,2200.00,250,112.45,115.25,250,31.30,114.60,-,16,500,100000,2079.25
21,193750,-10250,454,29.20,2.15,-1.80,250,2.10,2.25,500,2220.00,1250,130.70,135.35,250,29.15,129.00,-,6,-500,14000,2079.25
22,235000,-16500,801,31.24,1.80,-1.15,1500,1.80,1.85,3250,2240.00,250,151.10,154.65,250,17.75,140.00,-,20,-3500,24250,2079.25
23,269250,-16000,416,33.10,1.50,-1.00,2000,1.40,1.50,1000,2260.00,1000,170.10,174.75,250,25.90,166.00,-,3,-250,19500,2079.25
24,210500,25000,254,35.53,1.40,-0.60,1250,1.30,1.40,1750,2280.00,250,190.80,195.30,250,-,-,-,-,-,12000,2079.25
25,452000,-20250,418,36.24,1.00,-0.50,750,1.00,1.10,2000,2300.00,1000,211.25,216.65,500,27.50,208.00,-,4,-500,8000,2079.25
26,48500,-3750,35,40.28,1.25,-0.10,500,1.00,1.15,1000,2320.00,250,230.25,233.10,250,-,-,-,-,-,1000,2079.25
27,64250,-1750,19,38.44,0.60,-0.50,1750,0.65,0.95,750,2340.00,750,245.90,254.85,250,-,-,-,-,-,1000,2079.25
28,43750,-4750,20,41.28,0.65,-0.15,500,0.65,0.80,1500,2360.00,1250,269.65,277.40,250,-,-,-,-,-,1750,2079.25
29,7750,-750,4,39.54,0.30,-0.60,4000,0.15,0.50,1000,2380.00,1750,277.45,295.70,250,-,-,-,-,-,-,2079.25
30,83000,-4500,29,45.49,0.60,-0.30,500,0.65,0.75,1000,2400.00,2250,305.35,317.45,250,-,-,-,-,-,250,2079.25
31,8250,-,-,-,-,-,750,0.15,0.75,500,2420.00,500,318.15,339.80,750,-,-,-,-,-,-,2079.25
32,6000,-,-,-,-,-,500,0.15,0.50,1000,2440.00,500,338.10,360.65,500,-,-,-,-,-,-,2079.25
33,34750,-,-,-,-,-,1500,0.25,0.95,1000,2460.00,500,358.80,379.95,500,-,-,-,-,-,2250,2079.25
34,88500,-,7,46.47,0.15,-0.05,2000,0.10,0.90,2000,2480.00,1000,380.80,399.55,1000,-,-,-,-,-,1250,2079.25
