,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,3500,292.10,307.50,3500,1860.00,1000,0.20,1.95,250,-,-,-,-,-,-,2149.95
1,-,-,-,-,-,-,3500,271.30,287.55,3500,1880.00,500,0.30,1.95,250,-,-,-,-,-,-,2149.95
2,750,-,-,-,-,-,2500,254.50,265.95,5000,1900.00,1500,1.00,1.50,500,-,-,-,-,-,4500,2149.95
3,-,-,-,-,-,-,5000,230.95,246.75,2500,1920.00,500,0.50,-,-,-,-,-,-,-,-,2149.95
4,-,-,-,-,-,-,3500,211.30,226.65,5000,1940.00,250,0.80,3.20,250,-,-,-,-,-,6250,2149.95
5,-,-,-,-,-,-,250,195.65,204.80,5000,1960.00,500,0.80,3.00,1000,-,-,-,-,-,250,2149.95
6,-,-,-,-,-,-,2500,174.75,190.80,2500,1980.00,1250,1.15,-,-,-,-,-,-,-,5000,2149.95
7,2500,-,2,39.46,174.00,-21.55,250,153.70,163.90,250,2000.00,250,2.85,3.25,250,0.35,3.25,25.08,88,2250,44500,2149.95
8,-,-,-,-,-,-,500,137.15,148.55,5500,2020.00,500,1.75,6.80,750,-,-,-,-,-,-,2149.95
9,-,-,-,-,-,-,6750,115.05,129.15,3000,2040.00,250,4.50,5.95,250,-,-,-,-,-,-,2149.95
10,-,-,-,-,-,-,2250,101.00,109.95,250,2060.00,1250,6.05,8.05,250,1.55,7.95,23.02,42,4750,10250,2149.95
11,-,-,-,-,-,-,250,85.70,93.15,250,2080.00,750,9.80,14.60,250,2.35,10.70,21.32,111,9750,25250,2149.95
12,17750,12000,73,22.17,75.00,-27.70,250,72.75,75.15,250,2100.00,500,14.75,15.00,250,3.50,14.80,21.14,1876,184250,285500,2149.95
13,750,-,-,-,-,-,250,57.15,63.05,250,2120.00,250,21.15,21.45,250,5.30,20.40,21.34,525,47750,57000,2149.95
14,19500,18250,94,22.32,48.70,-23.30,250,47.80,48.90,250,2140.00,250,28.40,28.70,500,8.20,28.40,21.53,1995,35000,83250,2149.95
15,79500,73250,475,22.42,38.50,-21.60,250,38.95,39.85,500,2160.00,250,38.15,38.40,250,11.85,38.60,21.42,2353,149500,220000,2149.95
16,102500,81500,947,22.07,29.65,-17.75,250,29.60,29.90,250,2180.00,250,48.85,49.30,250,12.90,48.00,21.22,1350,-14750,57500,2149.95
17,333500,162750,2819,22.18,21.75,-15.45,250,22.50,22.75,250,2200.00,250,61.70,62.65,250,17.10,61.55,21.79,706,-,98750,2149.95
18,180500,53250,1723,22.33,16.10,-12.20,250,16.00,16.15,250,2220.00,500,74.85,77.45,250,18.25,74.10,20.74,56,-750,29500,2149.95
19,334250,163000,2127,22.21,11.55,-9.65,250,11.25,11.50,250,2240.00,250,89.90,94.25,250,21.85,90.85,21.68,24,-750,34000,2149.95
20,177750,25250,950,22.63,8.40,-7.05,750,8.30,8.50,250,2260.00,250,106.95,109.85,250,25.50,108.75,22.97,14,-500,36000,2149.95
21,123250,14000,358,23.00,6.15,-5.10,250,6.10,6.15,250,2280.00,250,123.60,128.05,250,23.55,121.40,16.62,5,-250,12750,2149.95
22,342000,40500,1162,23.68,4.75,-3.40,500,4.60,4.70,250,2300.00,250,141.40,145.20,250,30.00,143.00,21.75,15,250,13750,2149.95
23,83500,6000,172,24.64,3.75,-2.25,500,3.65,4.00,500,2320.00,3500,157.85,170.40,750,19.55,140.55,-,1,250,14750,2149.95
24,76500,1000,111,24.59,2.55,-1.55,250,2.75,3.00,500,2340.00,250,180.80,186.95,250,-,-,-,-,-,1500,2149.95
25,31250,500,32,25.38,2.00,-1.40,500,1.95,2.30,1000,2360.00,1250,198.25,206.40,2750,-,-,-,-,-,5500,2149.95
26,15250,-,12,27.17,1.95,-0.65,500,1.70,2.15,250,2380.00,250,217.70,225.80,3500,-,-,-,-,-,-,2149.95
27,144750,2750,130,28.49,1.80,-0.25,1750,1.70,1.85,250,2400.00,2500,237.70,247.45,3250,-,-,-,-,-,2000,2149.95
28,21250,500,9,29.84,1.60,-0.50,500,1.35,1.60,750,2420.00,6000,253.45,267.05,5000,-,-,-,-,-,-,2149.95
29,6250,-,-,-,-,-,500,0.85,1.50,500,2440.00,5000,271.75,287.10,5000,-,-,-,-,-,-,2149.95
30,5250,-,-,-,-,-,500,0.85,1.30,500,2460.00,3500,291.30,309.00,3500,-,-,-,-,-,-,2149.95
31,45000,250,4,31.80,0.85,-0.15,500,0.85,1.00,250,2480.00,3500,310.90,326.65,2500,-,-,-,-,-,-,2149.95
