,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,638.50,675.75,500,1400.00,-,-,-,-,-,-,-,-,-,-,2057.95
1,-,-,-,-,-,-,500,588.70,625.70,500,1450.00,-,-,-,-,-,-,-,-,-,-,2057.95
2,-,-,-,-,-,-,500,538.70,575.70,500,1500.00,-,-,-,-,-,-,-,-,-,500,2057.95
3,-,-,-,-,-,-,500,488.80,525.70,500,1550.00,-,-,-,-,-,-,-,-,-,-,2057.95
4,3000,-,-,-,-,-,1000,439.25,463.25,500,1600.00,2750,0.05,2.95,1250,-,-,-,-,-,250,2057.95
5,-,-,-,-,-,-,500,389.20,425.65,500,1650.00,-,-,-,-,-,-,-,-,-,500,2057.95
6,250,-,-,-,-,-,500,339.25,375.45,500,1700.00,1000,0.05,1.00,250,-,-,-,-,-,3000,2057.95
7,-,-,-,-,-,-,500,318.95,350.45,500,1720.00,-,-,-,-,-,-,-,-,-,-,2057.95
8,-,-,-,-,-,-,500,300.80,330.45,500,1740.00,-,-,-,-,-,-,-,-,-,-,2057.95
9,-,-,-,-,-,-,500,287.50,325.70,500,1750.00,-,-,-,-,-,-,-,-,-,500,2057.95
10,-,-,-,-,-,-,500,277.75,310.45,500,1760.00,-,-,-,-,-,-,-,-,-,-,2057.95
11,-,-,-,-,-,-,500,259.35,293.60,500,1780.00,-,-,-,-,-,-,-,-,-,-,2057.95
12,1500,-,-,-,-,-,3000,240.15,273.25,3000,1800.00,1500,0.05,1.00,1000,-,0.05,51.19,2,-,14000,2057.95
13,250,-,-,-,-,-,3000,220.15,252.90,3000,1820.00,2000,0.05,3.00,1000,-,-,-,-,-,-,2057.95
14,-,-,-,-,-,-,5000,204.25,232.95,3000,1840.00,2000,0.05,-,-,-,-,-,-,-,-,2057.95
15,750,-,-,-,-,-,3000,190.20,223.05,3000,1850.00,2000,0.05,3.00,250,-,-,-,-,-,-,2057.95
16,-,-,-,-,-,-,5000,177.50,212.90,3000,1860.00,2000,0.05,-,-,-,-,-,-,-,-,2057.95
17,-,-,-,-,-,-,2500,168.80,192.80,3000,1880.00,2000,0.05,-,-,-,-,-,-,-,-,2057.95
18,1250,-,-,-,-,-,250,154.25,162.15,500,1900.00,1500,0.55,1.45,250,-1.35,0.60,44.44,4,-,30250,2057.95
19,500,-,1,-,136.15,4.00,4500,120.95,168.85,6250,1920.00,5000,0.20,-,-,0.55,3.00,52.42,1,-,500,2057.95
20,-,-,-,-,-,-,4500,95.50,149.65,2500,1940.00,5000,0.20,-,-,-,-,-,-,-,-,2057.95
21,2500,-,1,-,92.00,-102.00,250,106.50,115.35,250,1950.00,250,1.30,2.40,250,-2.40,2.10,39.70,21,-500,22000,2057.95
22,250,-,-,-,-,-,250,86.05,110.65,250,1960.00,250,1.30,8.80,750,-,3.00,40.08,1,-,3500,2057.95
23,-,-,-,-,-,-,250,76.95,90.10,250,1980.00,500,2.00,7.00,750,0.50,4.50,37.94,1,-,15250,2057.95
24,16000,1750,24,31.38,63.00,3.10,250,60.35,66.00,250,2000.00,1500,5.20,5.50,500,-2.70,5.45,33.67,1222,30500,257750,2057.95
25,3250,250,7,21.83,42.00,-0.50,250,42.80,49.80,500,2020.00,1000,7.30,7.75,500,-2.85,7.35,29.68,196,-500,54250,2057.95
26,11000,5000,85,28.97,31.85,5.55,750,31.80,35.15,500,2040.00,750,13.20,13.60,250,-3.55,13.20,29.72,519,2250,42250,2057.95
27,82750,20750,825,29.82,27.15,1.05,250,26.90,27.45,250,2050.00,500,17.10,17.65,250,-4.20,17.10,29.52,529,250,90250,2057.95
28,65000,13000,1081,29.66,21.75,1.10,250,21.60,21.90,250,2060.00,750,21.20,21.90,750,-4.40,21.80,29.51,214,4250,48250,2057.95
29,96250,31500,1336,31.07,14.25,0.80,250,14.30,14.50,500,2080.00,250,31.20,34.95,250,-4.55,33.40,27.25,38,-250,61250,2057.95
