,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,757.20,776.90,500,1400.00,-,-,-,-,-,-,-,-,-,-,2166.5
1,-,-,-,-,-,-,500,707.25,726.90,500,1450.00,-,-,-,-,-,-,-,-,-,-,2166.5
2,-,-,-,-,-,-,500,657.35,676.90,500,1500.00,-,-,-,-,-,-,-,-,-,-,2166.5
3,-,-,-,-,-,-,500,607.40,626.90,500,1550.00,-,-,-,-,-,-,-,-,-,-,2166.5
4,3750,-,-,-,-,-,1500,557.00,576.70,1000,1600.00,1500,0.05,1.95,500,-,-,-,-,-,250,2166.5
5,-,-,-,-,-,-,500,507.55,526.85,500,1650.00,-,-,-,-,-,-,-,-,-,-,2166.5
6,250,-,-,-,-,-,500,457.60,476.85,500,1700.00,3750,0.05,0.25,250,-0.05,0.05,88.22,1,-,10500,2166.5
7,-,-,-,-,-,-,500,437.65,456.85,500,1720.00,-,-,-,-,-,-,-,-,-,-,2166.5
8,-,-,-,-,-,-,500,417.70,436.85,500,1740.00,-,-,-,-,-,-,-,-,-,-,2166.5
9,-,-,-,-,-,-,500,407.70,426.55,500,1750.00,500,0.05,0.30,500,-0.10,0.05,78.46,2,-,16250,2166.5
10,-,-,-,-,-,-,500,397.70,416.55,500,1760.00,-,-,-,-,-,-,-,-,-,-,2166.5
11,-,-,-,-,-,-,500,377.75,396.45,500,1780.00,-,-,-,-,-,-,-,-,-,-,2166.5
12,4000,-,-,-,-,-,750,356.65,376.45,500,1800.00,3000,0.05,0.10,500,-0.10,0.10,73.42,2,-500,410250,2166.5
13,-,-,-,-,-,-,500,337.80,356.50,500,1820.00,1000,0.05,-,-,-,-,-,-,-,-,2166.5
14,-,-,-,-,-,-,500,317.80,336.50,500,1840.00,1000,0.05,-,-,-,-,-,-,-,-,2166.5
15,1000,-,-,-,-,-,500,307.85,326.50,500,1850.00,-,-,0.05,500,-0.30,0.05,59.53,17,-1000,91500,2166.5
16,-,-,-,-,-,-,2500,276.70,340.05,2500,1860.00,2000,0.05,-,-,-,-,-,-,-,-,2166.5
