,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1250,439.25,456.15,1000,1800.00,4000,0.50,1.90,250,-,-,-,-,-,14000,2242.0
1,-,-,-,-,-,-,1000,418.70,438.30,1000,1820.00,2000,0.20,-,-,-,-,-,-,-,-,2242.0
2,-,-,-,-,-,-,1000,400.75,418.60,1000,1840.00,2000,0.20,-,-,-,-,-,-,-,-,2242.0
3,250,-,-,-,-,-,1000,381.60,397.90,1000,1860.00,2000,0.25,3.10,250,-,-,-,-,-,-,2242.0
4,-,-,-,-,-,-,1000,361.90,377.40,1000,1880.00,2000,0.20,-,-,-,-,-,-,-,-,2242.0
5,250,-,-,-,-,-,2000,339.20,358.10,2000,1900.00,250,1.75,2.75,250,-,-,-,-,-,16500,2242.0
6,-,-,-,-,-,-,2000,319.15,337.45,1000,1920.00,250,1.10,-,-,-,-,-,-,-,-,2242.0
7,-,-,-,-,-,-,3500,302.45,317.60,1000,1940.00,250,1.10,-,-,-,-,-,-,-,-,2242.0
8,-,-,-,-,-,-,3500,282.60,297.85,1000,1960.00,250,1.10,-,-,-,-,-,-,-,1500,2242.0
9,-,-,-,-,-,-,2000,258.65,278.10,1000,1980.00,500,1.15,5.00,250,-,-,-,-,-,250,2242.0
10,5000,-,-,-,-,-,1000,248.80,257.55,750,2000.00,500,3.20,3.50,250,-0.30,3.40,31.02,23,-3000,87250,2242.0
11,-,-,-,-,-,-,250,227.65,238.95,2000,2020.00,500,2.55,11.50,3750,-,-,-,-,-,3500,2242.0
12,750,-,2,-,214.80,5.55,3500,202.55,217.15,750,2040.00,500,3.30,6.00,250,-,-,-,-,-,12000,2242.0
13,2000,-250,1,-,183.25,-1.55,3000,185.10,197.70,500,2060.00,500,4.05,6.45,250,-,7.00,29.55,1,-,42250,2242.0
14,2250,-,-,-,-,-,3750,169.35,181.45,1750,2080.00,250,6.60,7.40,500,-2.05,7.40,27.26,10,250,33750,2242.0
15,25000,-1250,9,-,154.00,13.25,250,155.35,160.65,250,2100.00,2000,8.65,9.00,750,-2.80,8.65,26.68,144,-6500,172500,2242.0
16,16750,-,-,-,-,-,250,137.15,144.15,750,2120.00,250,9.65,10.75,250,-3.50,10.65,25.74,17,-500,43000,2242.0
17,29000,-,4,-,122.00,25.25,250,120.25,124.30,250,2140.00,250,13.05,13.20,250,-4.75,12.80,25.04,155,-250,72000,2242.0
18,38500,-1000,7,15.51,102.00,19.20,250,103.60,108.25,250,2160.00,250,16.30,16.45,250,-5.90,16.25,24.31,399,-3500,80250,2242.0
19,29500,-1250,10,15.47,85.00,17.25,500,88.55,90.55,250,2180.00,250,20.50,20.70,250,-7.65,20.50,23.85,344,2000,65750,2242.0
20,97000,250,100,17.91,75.50,17.85,500,74.50,75.95,250,2200.00,750,26.15,26.45,1250,-9.00,26.30,22.95,754,51500,158500,2242.0
21,58000,-2000,402,18.96,62.05,14.90,250,62.05,62.50,250,2220.00,250,32.90,33.10,750,-10.95,33.00,22.42,436,9250,46250,2242.0
22,101750,500,756,19.39,50.35,12.65,250,49.55,50.00,250,2240.00,750,40.05,40.60,250,-13.75,40.30,23.32,169,9500,49750,2242.0
23,99500,11750,730,19.56,39.75,10.00,250,39.65,40.00,250,2260.00,250,49.45,50.85,250,-14.10,51.00,23.24,17,250,12750,2242.0
24,58250,1000,361,19.49,31.30,8.60,750,30.95,31.60,1250,2280.00,250,58.95,62.65,250,-7.90,67.40,25.82,2,-,8250,2242.0
25,271250,-7500,473,19.25,24.65,7.25,250,24.20,24.55,750,2300.00,250,71.70,74.20,250,-6.45,78.00,25.16,1,-,10500,2242.0
26,28500,5500,71,18.85,18.70,5.55,250,18.55,18.80,250,2320.00,250,83.00,88.75,250,-,-,-,-,-,500,2242.0
27,49750,-250,144,19.26,13.90,4.10,500,13.30,14.05,750,2340.00,250,101.40,104.40,250,-,-,-,-,-,500,2242.0
28,12750,-,3,19.35,9.70,1.75,500,7.50,12.00,250,2360.00,1500,111.10,123.00,1250,-,-,-,-,-,-,2242.0
29,6500,1000,8,18.87,6.30,0.30,250,6.15,8.50,250,2380.00,1750,130.30,141.10,750,-,-,-,-,-,-,2242.0
30,84500,12000,85,20.14,5.90,1.40,1250,5.65,5.95,1000,2400.00,250,150.40,157.70,250,-,-,-,-,-,250,2242.0
31,250,-,-,-,-,-,500,1.10,6.95,1000,2420.00,4000,161.00,178.10,1500,-,-,-,-,-,-,2242.0
32,-,-,-,-,-,-,4000,0.50,11.00,4000,2440.00,4000,180.75,197.30,1500,-,-,-,-,-,-,2242.0
33,5500,-,-,-,-,-,500,1.25,6.95,3500,2460.00,4000,199.60,216.40,1500,-,-,-,-,-,-,2242.0
34,9250,-,1,25.13,3.65,0.85,1000,2.50,3.65,250,2480.00,1000,224.25,237.35,4000,-,-,-,-,-,-,2242.0
