,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2250,-,-,-,-,-,750,272.70,296.75,500,1800.00,1250,0.25,0.60,250,-,-,-,-,-,17250,2081.15
1,-,-,-,-,-,-,500,254.75,276.75,500,1820.00,2000,0.05,-,-,-,-,-,-,-,-,2081.15
2,-,-,-,-,-,-,3000,234.80,258.55,3000,1840.00,2000,0.05,2.90,2000,-,-,-,-,-,15000,2081.15
3,500,-,2,72.64,236.00,-14.00,500,215.90,231.60,1500,1860.00,2000,0.05,-,-,-,-,-,-,-,5000,2081.15
4,-,-,-,-,-,-,3000,193.15,216.70,3000,1880.00,2000,0.05,-,-,-,-,-,-,-,-,2081.15
5,750,-,-,-,-,-,250,179.20,187.65,250,1900.00,250,0.75,0.85,250,-0.45,0.85,36.99,20,-3000,60500,2081.15
6,-,-,-,-,-,-,3000,151.30,177.40,3000,1920.00,1500,0.25,1.50,250,-,-,-,-,-,6250,2081.15
7,-,-,-,-,-,-,1500,135.50,157.45,3000,1940.00,250,0.35,0.90,1250,-0.30,1.35,32.50,1,-,12500,2081.15
8,-,-,-,-,-,-,250,118.25,127.80,250,1960.00,250,1.40,1.90,250,-1.35,1.30,28.51,27,-4250,19750,2081.15
9,-,-,-,-,-,-,3500,97.90,109.65,250,1980.00,250,1.60,3.50,250,-1.00,2.20,27.67,37,-5000,25500,2081.15
10,5250,-500,19,33.30,94.00,19.00,250,84.10,87.85,250,2000.00,1250,2.80,2.85,250,-1.50,2.85,23.10,652,-7000,401500,2081.15
11,1000,-,3,-,65.00,8.80,250,64.50,70.40,250,2020.00,250,3.70,4.05,500,-4.25,3.65,22.70,478,8250,110250,2081.15
12,5000,1500,20,23.32,54.70,8.50,250,48.10,52.45,500,2040.00,500,7.40,7.55,250,-5.25,7.10,22.49,1991,4250,146250,2081.15
13,21250,-1250,175,19.99,36.95,5.80,250,33.80,37.55,500,2060.00,1500,12.35,12.55,1000,-7.10,12.10,21.57,3279,26500,227750,2081.15
14,79500,-11000,1910,21.51,24.00,2.40,250,23.80,24.10,250,2080.00,1000,20.70,21.00,500,-8.05,20.55,22.04,1790,10750,193250,2081.15
15,506000,-28750,5721,21.98,15.60,1.25,750,15.35,15.65,1000,2100.00,250,30.40,31.30,250,-10.20,31.05,21.69,569,-5000,285500,2081.15
16,369000,-33750,3922,22.47,10.00,0.50,1250,9.65,9.85,1000,2120.00,250,44.75,45.80,500,-13.10,43.35,21.74,115,-11250,53500,2081.15
17,494500,-35250,3194,22.86,6.10,-0.35,500,6.05,6.25,500,2140.00,250,59.10,63.70,250,-10.30,63.00,26.94,34,-2750,47250,2081.15
18,397250,-38250,1377,23.20,3.60,-0.75,250,3.60,3.70,500,2160.00,250,75.90,81.80,250,-13.80,77.00,23.38,36,-3250,106500,2081.15
19,233750,-4750,526,24.61,2.40,-0.80,1250,2.40,2.55,250,2180.00,250,94.50,98.95,250,1.95,88.00,-,3,-250,23250,2081.15
20,965750,-74250,2358,26.86,1.80,-0.75,750,1.80,1.95,1000,2200.00,750,113.90,117.35,250,-19.70,109.85,-,19,-2750,95500,2081.15
21,170750,-19750,341,29.55,1.45,-0.55,250,1.45,1.70,500,2220.00,1250,133.65,138.35,250,-1.90,127.10,-,1,-250,13500,2081.15
22,211500,-20500,312,31.08,1.30,-0.30,1000,1.20,1.30,1500,2240.00,250,152.80,156.65,250,-14.35,155.55,35.80,8,-,24000,2081.15
23,268000,250,380,33.98,1.05,-0.35,750,1.00,1.20,1000,2260.00,1000,173.25,179.65,500,-17.15,178.60,47.11,1,-,19000,2081.15
24,203250,-26500,253,35.36,0.95,-0.35,1000,0.90,0.95,17500,2280.00,250,194.50,198.85,250,53.65,211.30,72.51,1,-,12000,2081.15
25,405500,-26500,203,36.86,0.75,-0.30,500,0.75,0.80,1000,2300.00,1500,210.60,218.20,250,-4.00,226.00,68.83,4,-250,7250,2081.15
26,47750,-1250,7,39.21,0.70,-0.30,1000,0.65,0.80,500,2320.00,250,234.10,236.45,250,-,-,-,-,-,1000,2081.15
27,61750,-1250,16,42.70,0.80,0.15,1000,0.55,0.80,250,2340.00,250,250.70,260.45,500,32.35,260.00,65.25,5,-,1000,2081.15
28,41750,-1500,6,42.50,0.50,-0.15,250,0.35,0.65,250,2360.00,750,263.80,282.90,750,-,-,-,-,-,1750,2081.15
29,7250,-500,5,39.04,0.15,-0.15,500,0.15,0.25,500,2380.00,750,284.80,302.65,750,-,-,-,-,-,-,2081.15
30,80500,-3000,24,48.60,0.60,-,1250,0.50,0.60,250,2400.00,750,304.75,318.55,250,-,-,-,-,-,250,2081.15
31,8250,-,-,-,-,-,1000,0.10,0.80,250,2420.00,500,322.75,342.70,500,-,-,-,-,-,-,2081.15
32,5750,-250,2,43.74,0.45,0.15,1250,0.10,0.45,750,2440.00,500,342.70,362.70,500,-,-,-,-,-,-,2081.15
33,34500,-250,1,45.78,0.10,-0.45,2250,0.10,0.75,500,2460.00,500,362.70,382.70,500,-,-,-,-,-,2250,2081.15
34,87000,-1500,6,47.79,0.10,-0.05,2250,0.10,0.45,1750,2480.00,1000,382.70,406.40,1000,-,-,-,-,-,1250,2081.15
