,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,743.75,761.85,500,1400.00,1000,0.05,2.00,1500,-,-,-,-,-,-,2152.9
1,-,-,-,-,-,-,500,694.85,712.05,500,1450.00,2250,0.05,2.00,250,-,-,-,-,-,-,2152.9
2,-,-,-,-,-,-,500,644.40,662.30,500,1500.00,1750,0.20,2.00,250,-,-,-,-,-,-,2152.9
3,-,-,-,-,-,-,500,594.75,612.60,500,1550.00,1000,0.10,-,-,-,-,-,-,-,-,2152.9
4,3500,-250,1,-,560.00,-20.00,500,543.25,562.95,500,1600.00,1000,0.10,2.95,250,-,-,-,-,-,250,2152.9
5,-,-,-,-,-,-,500,495.80,512.70,500,1650.00,2000,0.15,2.95,250,-,-,-,-,-,500,2152.9
6,250,-,-,-,-,-,500,446.60,464.15,500,1700.00,250,0.35,2.40,250,-,-,-,-,-,2500,2152.9
7,-,-,-,-,-,-,500,427.90,444.50,500,1720.00,2000,0.05,-,-,-,-,-,-,-,-,2152.9
8,-,-,-,-,-,-,500,408.35,424.80,500,1740.00,250,0.10,-,-,-,-,-,-,-,-,2152.9
9,-,-,-,-,-,-,500,397.70,415.00,500,1750.00,250,2.00,-,-,-8.80,2.00,40.26,1,-,500,2152.9
10,-,-,-,-,-,-,500,387.95,405.25,500,1760.00,750,0.60,-,-,-,-,-,-,-,-,2152.9
11,-,-,-,-,-,-,500,369.40,385.90,500,1780.00,2000,0.55,-,-,-,-,-,-,-,-,2152.9
12,1750,-1000,5,-,349.45,-37.70,1000,349.30,367.75,500,1800.00,750,2.05,3.35,250,-0.45,2.05,35.85,16,1000,8000,2152.9
13,250,-,-,-,-,-,500,330.25,347.10,500,1820.00,3000,0.65,-,-,-,-,-,-,-,-,2152.9
14,-,-,-,-,-,-,500,309.50,326.80,500,1840.00,3000,0.35,-,-,-,-,-,-,-,-,2152.9
15,750,-,-,-,-,-,1000,301.15,318.35,1000,1850.00,5000,1.75,-,-,-,-,-,-,-,-,2152.9
16,-,-,-,-,-,-,1000,291.80,308.80,1000,1860.00,3000,0.40,-,-,-,-,-,-,-,-,2152.9
17,-,-,-,-,-,-,1000,272.40,289.35,1000,1880.00,3000,0.65,-,-,-,-,-,-,-,-,2152.9
18,1750,-,1,-,265.00,-40.00,3000,253.30,270.25,1250,1900.00,250,4.70,6.50,750,2.15,6.00,33.51,18,750,9500,2152.9
19,-,-,-,-,-,-,1000,234.90,251.30,1000,1920.00,8250,2.15,-,-,-,-,-,-,-,-,2152.9
20,-,-,-,-,-,-,1000,215.75,230.25,3000,1940.00,4000,2.40,9.90,250,-,-,-,-,-,250,2152.9
21,3250,-,2,44.07,242.30,-29.70,1000,205.40,227.85,4500,1950.00,250,6.25,8.00,250,1.75,7.75,30.23,19,-1000,16750,2152.9
22,-,-,-,-,-,-,3000,197.05,213.60,1000,1960.00,1000,5.65,14.35,1000,-2.70,5.30,26.43,1,-,2750,2152.9
23,-,-,-,-,-,-,1000,179.50,196.25,1000,1980.00,2000,7.10,17.80,2000,-,-,-,-,-,3500,2152.9
24,9000,-750,16,-,165.00,-90.00,500,167.45,172.85,750,2000.00,500,12.80,14.25,1250,4.40,13.40,30.01,440,3500,102250,2152.9
25,1750,-,-,-,-,-,2000,147.05,154.95,250,2020.00,250,14.50,18.00,1000,5.90,16.85,29.29,5,250,23500,2152.9
26,1250,-,-,-,-,-,2000,129.30,143.70,1500,2040.00,1750,16.75,24.00,500,8.00,18.00,27.40,4,-,6500,2152.9
27,8250,-2000,12,20.21,127.05,-58.95,500,127.45,130.90,500,2050.00,250,22.60,22.75,1000,10.20,23.20,29.33,689,9250,37250,2152.9
28,3500,-,-,-,-,-,2500,114.15,128.45,2500,2060.00,2500,20.35,32.10,2500,11.25,23.50,27.85,19,250,12250,2152.9
29,3750,-,-,-,-,-,250,102.10,115.25,5500,2080.00,250,29.85,32.45,250,14.25,30.85,28.74,191,5250,48000,2152.9
