,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,644.00,683.30,500,1400.00,-,-,-,-,-,-,-,-,-,-,2062.85
1,-,-,-,-,-,-,500,594.95,633.35,500,1450.00,-,-,-,-,-,-,-,-,-,-,2062.85
2,-,-,-,-,-,-,500,546.50,581.55,500,1500.00,-,-,-,-,-,-,-,-,-,500,2062.85
3,-,-,-,-,-,-,500,495.15,533.35,500,1550.00,-,-,-,-,-,-,-,-,-,-,2062.85
4,3000,-500,2,-,445.00,-115.00,1000,443.90,552.10,6250,1600.00,1500,0.05,3.00,1000,-,-,-,-,-,250,2062.85
5,-,-,-,-,-,-,500,395.35,431.60,500,1650.00,-,-,-,-,-,-,-,-,-,500,2062.85
6,250,-,-,-,-,-,500,348.30,381.65,500,1700.00,1000,0.05,1.00,500,-,-,-,-,-,3000,2062.85
7,-,-,-,-,-,-,500,326.95,361.65,500,1720.00,1000,0.05,-,-,-,-,-,-,-,-,2062.85
8,-,-,-,-,-,-,500,305.50,341.65,500,1740.00,1000,0.05,-,-,-,-,-,-,-,-,2062.85
9,-,-,-,-,-,-,500,297.00,331.65,500,1750.00,1000,0.05,-,-,-,-,-,-,-,500,2062.85
10,-,-,-,-,-,-,500,287.00,321.65,500,1760.00,1000,0.05,-,-,-,-,-,-,-,-,2062.85
11,-,-,-,-,-,-,500,267.05,301.65,500,1780.00,1000,0.05,-,-,-,-,-,-,-,-,2062.85
12,1500,-,-,-,-,-,3000,247.20,281.60,3000,1800.00,3750,0.05,1.50,500,-1.05,0.05,36.35,2,-,14000,2062.85
13,250,-,-,-,-,-,500,227.15,261.65,500,1820.00,2000,0.05,-,-,-,-,-,-,-,-,2062.85
14,-,-,-,-,-,-,5000,208.65,238.60,500,1840.00,2000,0.10,-,-,-,-,-,-,-,-,2062.85
15,750,-,-,-,-,-,3000,197.35,232.85,500,1850.00,1000,0.20,-,-,-,-,-,-,-,-,2062.85
16,-,-,-,-,-,-,5000,188.70,222.85,500,1860.00,1000,0.20,-,-,-,-,-,-,-,-,2062.85
17,-,-,-,-,-,-,2500,168.25,202.90,500,1880.00,1000,0.20,-,-,-,-,-,-,-,-,2062.85
18,1500,-,-,-,-,-,250,164.00,168.30,500,1900.00,9500,1.45,2.00,500,-1.00,2.50,39.98,16,-,23500,2062.85
19,500,500,2,-,122.35,-20.60,4750,125.65,170.30,6250,1920.00,1000,0.80,2.85,250,-37.55,0.35,25.32,2,500,500,2062.85
20,-,-,-,-,-,-,4500,91.95,151.35,6250,1940.00,1000,0.30,-,-,-,-,-,-,-,-,2062.85
21,2500,-,-,-,-,-,250,114.75,121.55,250,1950.00,500,3.20,3.80,250,-3.80,3.25,32.28,30,250,21000,2062.85
22,250,-,-,-,-,-,2500,102.00,126.15,2500,1960.00,500,3.00,7.95,2250,-,-,-,-,-,4000,2062.85
23,-,-,-,-,-,-,4500,79.50,97.65,250,1980.00,1000,2.05,8.70,250,-1.25,9.50,35.08,1,-,14750,2062.85
