,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1000,439.50,457.00,1250,1800.00,1000,0.60,1.65,250,-,-,-,-,-,14000,2245.95
1,-,-,-,-,-,-,1000,421.50,439.20,1000,1820.00,2000,0.20,-,-,-,-,-,-,-,-,2245.95
2,-,-,-,-,-,-,1000,401.20,417.65,1000,1840.00,2000,0.20,-,-,-,-,-,-,-,-,2245.95
3,250,-,-,-,-,-,1000,381.50,399.75,1000,1860.00,2000,0.25,-,-,-,-,-,-,-,-,2245.95
4,-,-,-,-,-,-,1000,361.50,379.55,1000,1880.00,2000,0.40,-,-,-,-,-,-,-,-,2245.95
5,250,-,-,-,-,-,1000,341.60,357.10,500,1900.00,1000,1.10,2.80,500,-,-,-,-,-,16500,2245.95
6,-,-,-,-,-,-,2000,321.90,337.20,500,1920.00,2000,0.30,-,-,-,-,-,-,-,-,2245.95
7,-,-,-,-,-,-,1500,303.55,317.15,500,1940.00,2000,0.35,-,-,-,-,-,-,-,-,2245.95
8,-,-,-,-,-,-,500,284.15,300.50,1000,1960.00,2000,0.40,-,-,-,-,-,-,-,1500,2245.95
9,-,-,-,-,-,-,3500,263.00,280.75,1000,1980.00,2000,1.05,-,-,-,-,-,-,-,250,2245.95
10,4000,-,-,-,-,-,250,247.65,255.05,250,2000.00,1500,2.20,2.95,250,-0.25,2.85,30.70,21,1500,88000,2245.95
11,-,-,-,-,-,-,250,227.85,237.30,500,2020.00,250,2.10,6.70,500,-,-,-,-,-,3500,2245.95
12,1250,-,5,27.48,220.25,-7.35,250,212.10,219.65,1500,2040.00,250,2.60,9.05,2000,-,-,-,-,-,11750,2245.95
13,1750,-250,6,-,196.65,13.40,250,192.95,198.30,1000,2060.00,750,4.10,4.85,750,0.55,4.55,27.18,59,-1000,39500,2245.95
14,1500,-750,4,-,175.25,33.25,250,174.10,179.70,1000,2080.00,250,5.05,6.90,250,-0.15,5.10,25.67,8,-500,32500,2245.95
15,24250,-,-,-,-,-,500,152.80,157.60,250,2100.00,1000,6.95,7.55,750,0.45,7.65,26.14,116,-5250,159000,2245.95
16,16250,-,1,13.77,138.00,-16.00,250,134.65,140.00,250,2120.00,250,8.00,9.95,250,-1.50,9.00,24.90,10,-,43000,2245.95
17,28250,-250,5,24.03,128.60,-29.05,250,118.30,122.65,250,2140.00,250,11.05,12.25,1500,1.85,12.45,25.01,8,-,69000,2245.95
18,34000,-250,5,13.73,100.25,-29.75,250,100.30,105.00,250,2160.00,500,13.25,14.45,500,1.75,14.80,23.81,56,750,91250,2245.95
19,30000,-,5,17.89,88.00,-23.00,250,85.50,90.15,250,2180.00,250,18.15,19.30,250,1.70,18.50,23.10,53,750,75750,2245.95
20,96500,-3000,93,17.14,72.00,-12.45,250,71.35,72.95,500,2200.00,250,23.15,23.55,250,2.45,23.60,22.40,632,-22500,170500,2245.95
21,50250,-4250,75,17.67,58.75,-12.35,500,58.20,59.60,500,2220.00,750,29.60,30.10,250,3.85,30.00,22.29,299,3000,57000,2245.95
22,69750,-6250,176,18.01,47.30,-11.45,250,47.05,47.85,250,2240.00,250,37.85,38.45,250,4.75,38.00,22.24,622,4250,90000,2245.95
23,92750,15750,402,18.28,36.80,-10.75,500,36.75,37.35,250,2260.00,250,47.35,48.20,250,6.55,48.00,22.21,470,-4500,30250,2245.95
24,76250,11000,356,18.23,28.40,-8.75,250,28.25,28.75,250,2280.00,750,57.95,58.90,250,9.05,59.00,22.45,104,-1500,15000,2245.95
25,308750,13250,721,18.17,21.20,-7.10,250,21.30,21.45,250,2300.00,250,69.50,72.05,250,6.00,69.50,21.58,18,-250,17250,2245.95
26,37250,-3250,384,18.60,15.80,-5.60,250,15.80,16.05,250,2320.00,750,80.05,88.10,250,-19.60,84.70,22.45,1,-,500,2245.95
27,63500,11000,202,18.87,11.65,-4.40,1250,11.60,11.90,250,2340.00,250,97.80,103.45,250,14.85,94.85,19.76,2,-,1250,2245.95
28,16750,1250,9,17.51,6.75,-6.55,250,6.65,10.80,1000,2360.00,500,111.15,122.35,2750,-,-,-,-,-,-,2245.95
29,7500,-,2,21.60,9.00,-1.00,250,5.00,8.60,500,2380.00,6250,124.00,141.60,2750,-,-,-,-,-,250,2245.95
30,82000,-2000,34,20.09,5.00,-2.20,500,4.55,5.30,750,2400.00,500,148.25,156.35,250,-,-,-,-,-,250,2245.95
31,750,-,-,-,-,-,500,1.55,6.50,2000,2420.00,2000,163.60,177.75,2000,-,-,-,-,-,-,2245.95
32,-,-,-,-,-,-,500,1.35,8.80,5000,2440.00,1500,182.70,198.80,1500,-,-,-,-,-,-,2245.95
33,5750,-,-,-,-,-,750,1.55,5.00,2000,2460.00,2500,201.90,216.10,1500,-,-,-,-,-,-,2245.95
34,9250,-,10,24.43,2.85,-0.90,500,2.75,3.40,750,2480.00,3500,223.05,238.65,4000,-,-,-,-,-,-,2245.95
