,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1000,432.10,451.10,1000,1800.00,-,-,1.40,250,-,-,-,-,-,500,2243.4
1,-,-,-,-,-,-,1000,411.65,431.25,1000,1820.00,-,-,-,-,-,-,-,-,-,-,2243.4
2,-,-,-,-,-,-,1000,391.90,411.40,1000,1840.00,1250,0.10,-,-,-,-,-,-,-,-,2243.4
3,-,-,-,-,-,-,1000,372.65,391.55,1000,1860.00,-,-,-,-,-,-,-,-,-,-,2243.4
4,-,-,-,-,-,-,1000,355.65,372.15,1000,1880.00,-,-,-,-,-,-,-,-,-,-,2243.4
5,250,-,-,-,-,-,1000,333.20,352.05,1000,1900.00,1250,0.20,2.70,500,-,-,-,-,-,1250,2243.4
6,-,-,-,-,-,-,1000,313.55,332.75,1000,1920.00,-,-,-,-,-,-,-,-,-,5000,2243.4
7,-,-,-,-,-,-,1000,294.00,312.80,1000,1940.00,-,-,-,-,-,-,-,-,-,10250,2243.4
8,-,-,-,-,-,-,3500,274.45,293.20,1000,1960.00,1500,0.30,-,-,-,-,-,-,-,5000,2243.4
9,-,-,-,-,-,-,4000,256.30,276.80,1500,1980.00,2750,1.05,-,-,-,-,-,-,-,2500,2243.4
10,4250,-,-,-,-,-,3250,241.60,253.00,250,2000.00,250,3.05,5.00,1000,-,-,-,-,-,33500,2243.4
11,-,-,-,-,-,-,4000,217.55,237.75,1500,2020.00,250,3.45,-,-,-,-,-,-,-,-,2243.4
12,-,-,-,-,-,-,4000,199.70,217.30,1500,2040.00,1000,3.75,-,-,-,-,-,-,-,11000,2243.4
13,-,-,-,-,-,-,2000,184.40,202.25,2000,2060.00,1250,4.15,-,-,-,-,-,-,-,14750,2243.4
14,-,-,-,-,-,-,2250,165.65,180.85,2250,2080.00,4750,4.70,12.00,500,-,-,-,-,-,15000,2243.4
15,7750,-,1,24.14,160.00,1.35,250,153.85,160.60,500,2100.00,500,12.75,13.00,1000,-0.25,12.75,30.32,33,4500,81250,2243.4
16,3000,-,-,-,-,-,3500,132.50,147.55,3500,2120.00,4750,7.50,21.50,4750,-,-,-,-,-,5000,2243.4
17,1250,-,-,-,-,-,250,119.30,128.45,250,2140.00,750,17.40,22.50,1000,-0.20,20.15,29.89,1,-,28000,2243.4
18,2250,-,-,-,-,-,250,104.90,114.50,1250,2160.00,250,23.10,28.00,500,-,-,-,-,-,38750,2243.4
19,1750,-,-,-,-,-,500,95.10,99.60,250,2180.00,1000,31.35,31.80,750,0.45,31.45,29.93,9,250,78750,2243.4
20,27000,-,1,26.34,86.00,0.70,250,82.50,84.65,250,2200.00,250,38.15,38.50,1000,0.45,38.15,29.78,37,1250,124500,2243.4
21,12500,-,2,27.46,76.00,3.45,250,70.45,72.45,500,2220.00,250,45.40,45.95,500,0.85,46.65,30.05,24,1750,41750,2243.4
22,64250,-,43,25.68,62.00,-,500,61.70,62.40,250,2240.00,250,55.25,55.70,500,0.75,55.40,29.94,28,500,79000,2243.4
23,131500,1000,36,25.79,51.50,-0.70,250,51.45,52.10,250,2260.00,500,65.25,65.85,500,1.00,66.00,30.23,8,500,32000,2243.4
24,61000,1750,47,25.73,42.55,-0.75,500,42.75,43.15,750,2280.00,250,76.35,78.20,250,-,-,-,-,-,17250,2243.4
25,190250,3500,118,25.93,35.55,-,250,35.70,36.00,250,2300.00,250,88.00,89.65,500,2.65,89.85,30.69,1,-,14250,2243.4
26,60750,-250,14,25.61,28.00,-0.60,500,28.25,28.70,250,2320.00,250,100.15,103.50,250,-,-,-,-,-,2000,2243.4
27,126000,250,22,25.76,22.65,-0.25,500,22.50,22.75,500,2340.00,250,115.35,119.90,250,-,-,-,-,-,1750,2243.4
28,57750,-,25,25.86,18.10,-,1000,17.80,18.10,750,2360.00,500,126.00,132.95,500,-3.35,128.00,29.01,1,-,1750,2243.4
29,13250,-,-,-,-,-,750,10.10,18.75,4500,2380.00,2500,140.65,154.45,4500,-,-,-,-,-,-,2243.4
30,235750,1500,12,25.67,10.75,-0.25,1000,10.45,11.00,3750,2400.00,250,158.40,166.75,500,-,-,-,-,-,500,2243.4
31,16000,-,1,26.39,9.00,-,500,5.25,9.00,500,2420.00,500,175.30,187.00,1250,-,-,-,-,-,-,2243.4
32,6250,-,-,-,-,-,500,4.25,7.90,250,2440.00,3000,193.00,205.40,1500,-,-,-,-,-,-,2243.4
33,42250,-,-,-,-,-,250,4.15,6.00,500,2460.00,3000,209.70,221.95,750,-,-,-,-,-,1750,2243.4
34,73000,-,-,-,-,-,250,3.05,4.60,1250,2480.00,250,231.85,242.35,1250,-,-,-,-,-,250,2243.4
