,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2250,-,2,-,312.60,0.10,2000,301.35,313.20,250,1800.00,1000,0.60,0.90,500,0.40,0.95,47.02,18,2500,20500,2115.35
1,-,-,-,-,-,-,1000,278.20,298.80,1000,1820.00,1000,0.25,-,-,-,-,-,-,-,-,2115.35
2,-,-,-,-,-,-,3000,262.75,278.00,1000,1840.00,1000,0.30,-,-,-,-,-,-,-,15000,2115.35
3,500,-,-,-,-,-,4000,243.45,256.75,2000,1860.00,1000,0.30,2.90,500,-,-,-,-,-,5000,2115.35
4,-,-,-,-,-,-,4500,221.40,240.00,1000,1880.00,1000,0.30,-,-,-,-,-,-,-,-,2115.35
5,750,-,-,-,-,-,250,207.25,213.70,250,1900.00,1000,1.30,1.50,250,-0.60,1.30,35.13,27,-1500,74250,2115.35
6,-,-,-,-,-,-,2000,182.65,196.65,3500,1920.00,500,1.20,1.75,250,-0.95,1.05,31.17,21,-,7000,2115.35
7,-,-,-,-,-,-,4500,162.80,180.70,4500,1940.00,1000,1.65,2.00,250,-0.40,1.70,30.97,3,-,14750,2115.35
8,250,-,-,-,-,-,250,149.00,155.40,250,1960.00,750,1.90,2.50,500,-1.20,2.10,29.23,22,-3000,31250,2115.35
9,250,-,-,-,-,-,250,130.50,135.35,250,1980.00,1250,2.55,3.35,500,-1.35,2.55,27.32,12,-,39500,2115.35
10,4750,-500,7,-,119.65,12.65,250,110.50,114.50,250,2000.00,500,2.85,3.05,1500,-1.05,3.20,25.50,548,-14000,455000,2115.35
11,500,-,-,-,-,-,500,92.45,97.15,250,2020.00,250,4.15,5.50,250,-1.20,5.20,25.37,80,-2250,110250,2115.35
12,5000,-,2,13.58,82.00,6.20,500,76.55,79.40,250,2040.00,250,7.05,7.50,750,-2.60,7.15,24.75,357,1750,142750,2115.35
13,13750,250,10,18.36,66.90,7.40,500,60.30,63.10,250,2060.00,250,11.15,11.30,1250,-2.90,11.25,24.14,2078,-11000,212250,2115.35
14,25500,-250,37,17.24,50.00,2.70,250,47.45,49.55,500,2080.00,750,16.95,17.15,1250,-3.55,17.05,24.62,2188,-250,225250,2115.35
15,308250,22000,2033,17.50,36.30,0.50,250,36.20,36.65,250,2100.00,750,24.60,24.85,500,-4.55,24.75,24.71,2225,-7750,308000,2115.35
16,275750,30000,2295,18.70,26.70,0.15,250,26.70,26.85,250,2120.00,750,34.35,34.95,250,-4.55,34.95,25.33,539,3000,71500,2115.35
17,300000,45000,2735,19.24,18.80,-0.55,250,18.60,18.90,250,2140.00,500,44.90,47.65,250,-4.90,47.15,26.57,27,250,55000,2115.35
18,365750,16500,2880,19.96,12.90,-0.75,250,12.85,13.00,500,2160.00,500,59.25,61.75,250,-3.95,61.50,27.90,19,-500,114500,2115.35
19,238500,-2250,1571,21.02,9.00,-0.95,250,9.15,9.25,500,2180.00,750,75.00,78.25,250,-4.95,76.20,28.59,21,-2500,28500,2115.35
20,796000,-24750,1739,22.34,6.50,-1.15,500,6.60,6.70,1000,2200.00,250,92.15,94.30,750,-11.35,88.00,25.37,39,-500,101500,2115.35
21,183000,-9000,269,23.43,4.80,-0.50,750,4.65,4.95,750,2220.00,250,109.40,114.20,500,-6.05,114.00,35.21,9,-1500,14750,2115.35
22,268000,-5500,321,23.75,3.55,-0.55,250,3.30,3.50,250,2240.00,250,129.10,131.30,250,-4.35,130.55,27.38,6,-1250,33500,2115.35
23,303250,-14750,250,25.69,2.90,-0.55,500,2.70,2.90,750,2260.00,250,147.25,152.00,500,-2.85,146.55,34.45,9,-1000,26500,2115.35
24,158500,4750,135,27.35,2.25,-0.40,1250,2.15,2.25,500,2280.00,250,166.60,171.90,500,-18.60,164.65,35.05,1,-250,15750,2115.35
25,569000,-31500,457,28.53,1.80,-0.50,750,1.80,1.85,500,2300.00,250,186.25,189.50,250,-,-,-,-,-,12250,2115.35
26,64750,-500,10,30.30,1.65,-0.50,500,1.60,1.85,1000,2320.00,250,205.30,209.80,250,-,-,-,-,-,1250,2115.35
27,76000,-750,11,31.71,1.40,-0.30,1000,1.40,1.65,500,2340.00,2500,224.65,232.65,500,-,-,-,-,-,1000,2115.35
28,54750,-2750,22,33.53,1.30,-0.40,500,1.20,1.50,1750,2360.00,250,244.80,251.35,250,-,-,-,-,-,1750,2115.35
29,8750,-,4,34.26,1.00,-0.25,250,0.85,1.00,500,2380.00,250,264.20,271.95,250,-,-,-,-,-,-,2115.35
30,96000,-8750,77,36.87,1.15,-0.10,750,1.00,1.15,750,2400.00,250,282.80,288.35,250,-,-,-,-,-,500,2115.35
31,8750,-,-,-,-,-,250,0.60,0.95,750,2420.00,1000,299.90,319.15,1000,-,-,-,-,-,-,2115.35
32,6250,-,-,-,-,-,1000,0.25,1.00,1000,2440.00,1000,319.95,340.70,1000,-,-,-,-,-,-,2115.35
33,35500,-,-,-,-,-,500,0.50,1.35,500,2460.00,1000,337.70,358.20,1000,-,-,-,-,-,2250,2115.35
34,91500,-250,2,40.85,0.55,-0.80,250,0.40,0.95,500,2480.00,1500,357.60,375.20,1500,-,-,-,-,-,1250,2115.35
