,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,500,642.75,660.40,500,1600.00,1000,0.05,-,-,-,-,-,-,-,-,2246.95
1,-,-,-,-,-,-,500,622.80,641.50,500,1620.00,-,-,-,-,-,-,-,-,-,-,2246.95
2,-,-,-,-,-,-,500,602.90,620.55,500,1640.00,-,-,-,-,-,-,-,-,-,-,2246.95
3,-,-,-,-,-,-,500,581.95,600.60,500,1660.00,-,-,-,-,-,-,-,-,-,-,2246.95
4,-,-,-,-,-,-,500,563.10,580.65,500,1680.00,-,-,-,-,-,-,-,-,-,-,2246.95
5,-,-,-,-,-,-,500,543.15,561.85,500,1700.00,-,-,-,-,-,-,-,-,-,-,2246.95
6,-,-,-,-,-,-,500,523.30,542.45,500,1720.00,-,-,-,-,-,-,-,-,-,-,2246.95
7,-,-,-,-,-,-,500,503.40,522.00,500,1740.00,-,-,-,-,-,-,-,-,-,-,2246.95
8,-,-,-,-,-,-,500,482.45,502.50,500,1760.00,-,-,-,-,-,-,-,-,-,-,2246.95
9,-,-,-,-,-,-,500,463.65,481.70,500,1780.00,-,-,-,-,-,-,-,-,-,-,2246.95
10,1250,-,-,-,-,-,500,443.65,462.90,750,1800.00,1000,0.05,0.50,500,-,-,-,-,-,7750,2246.95
11,3500,-,-,-,-,-,500,423.90,442.40,500,1820.00,-,-,-,-,-,-,-,-,-,500,2246.95
12,5250,-,-,-,-,-,500,404.05,423.10,750,1840.00,-,-,1.05,250,-,-,-,-,-,250,2246.95
13,6500,-,-,-,-,-,500,384.15,403.25,500,1860.00,-,-,-,-,-,-,-,-,-,-,2246.95
14,2750,-,-,-,-,-,1000,363.30,383.35,1000,1880.00,750,0.05,-,-,-,-,-,-,-,-,2246.95
15,2500,-,-,-,-,-,1000,343.40,361.50,1250,1900.00,250,0.70,2.25,250,-,-,-,-,-,20750,2246.95
16,2000,-,-,-,-,-,1000,323.50,343.50,1000,1920.00,750,0.10,-,-,-,-,-,-,-,-,2246.95
17,-,-,-,-,-,-,1000,303.55,323.50,1250,1940.00,500,0.55,1.95,250,-,-,-,-,-,4250,2246.95
18,-,-,-,-,-,-,3000,284.75,299.55,1250,1960.00,1500,1.00,2.75,500,-,-,-,-,-,9000,2246.95
19,-,-,-,-,-,-,4000,266.20,283.45,1500,1980.00,250,0.70,-,-,-,-,-,-,-,2750,2246.95
20,5750,-,-,-,-,-,250,250.60,256.35,250,2000.00,250,2.45,2.60,750,-,2.50,44.18,30,250,790000,2246.95
21,2250,-,-,-,-,-,250,229.80,237.00,250,2020.00,250,2.00,3.50,250,-,-,-,-,-,16250,2246.95
22,2500,-,-,-,-,-,250,210.35,218.80,500,2040.00,500,2.55,3.00,250,0.50,2.80,38.83,4,-500,21500,2246.95
23,3250,-,-,-,-,-,250,190.20,198.30,500,2060.00,250,2.55,4.80,250,-,2.65,35.34,2,-,30750,2246.95
24,8000,-,-,-,-,-,250,171.10,180.00,1000,2080.00,250,3.00,4.85,250,-,3.25,33.74,1,-,25250,2246.95
25,29250,-,1,31.14,156.80,-2.25,500,154.05,156.50,250,2100.00,500,3.75,3.95,1500,-0.05,3.80,31.90,60,1000,223500,2246.95
26,17500,-,-,-,-,-,250,131.95,139.20,500,2120.00,250,4.00,4.95,250,0.35,4.40,30.51,4,-250,35500,2246.95
27,17750,-,1,-,118.50,-3.50,250,113.65,119.05,250,2140.00,500,4.65,6.90,250,-0.55,5.50,27.01,7,-500,68250,2246.95
28,23250,-,1,27.38,101.50,-3.40,250,96.35,100.20,500,2160.00,250,6.55,7.60,500,-0.45,7.15,26.45,20,-250,116250,2246.95
29,26250,-,-,-,-,-,500,80.00,82.90,500,2180.00,500,9.65,9.85,1000,-0.30,9.70,25.04,163,2750,83750,2246.95
30,234500,-2750,73,22.43,65.00,-2.80,250,64.05,66.35,250,2200.00,500,13.55,13.70,500,-0.60,13.60,24.23,990,-2250,365250,2246.95
31,38000,-,5,22.98,51.65,1.15,250,49.40,51.25,250,2220.00,500,18.45,18.75,1250,-0.45,18.65,23.18,377,10000,132750,2246.95
32,115000,4500,171,22.49,37.70,-2.05,250,37.45,37.95,750,2240.00,250,25.40,25.80,250,-0.25,25.30,22.54,343,1000,131000,2246.95
33,182250,19000,400,22.06,27.55,-1.90,250,27.15,27.55,250,2260.00,250,34.70,35.10,250,-0.35,35.05,22.15,155,5000,69000,2246.95
34,156750,8250,393,21.91,19.30,-1.60,750,19.00,19.35,500,2280.00,250,45.50,47.25,500,3.55,50.00,24.93,8,-1000,25750,2246.95
35,306500,9250,839,22.16,13.15,-1.50,250,12.95,13.05,500,2300.00,250,58.60,60.80,500,-,-,-,-,-,18250,2246.95
36,55500,1500,138,22.37,8.75,-1.05,1000,8.50,8.80,250,2320.00,500,71.60,76.60,250,-,-,-,-,-,-,2246.95
37,90000,-2000,159,22.55,5.80,-0.65,750,5.65,5.85,1000,2340.00,250,88.65,94.00,500,5.10,90.85,20.90,1,-,1500,2246.95
38,31000,-3500,40,23.20,4.10,-0.05,500,3.75,4.20,1000,2360.00,250,107.10,111.95,250,-,-,-,-,-,-,2246.95
39,8750,-,1,25.70,3.80,0.70,500,2.70,4.00,500,2380.00,250,124.45,132.35,250,-,-,-,-,-,-,2246.95
40,189750,4000,64,25.48,2.30,-0.15,1250,2.30,2.45,1000,2400.00,250,145.40,149.55,250,-,-,-,-,-,500,2246.95
41,2750,-,6,27.28,2.00,-0.40,500,1.35,2.90,500,2420.00,4250,155.65,170.25,250,-,-,-,-,-,250,2246.95
42,4750,-,1,28.20,1.50,-0.80,250,1.30,2.80,250,2440.00,250,182.65,190.25,250,-,-,-,-,-,-,2246.95
43,8750,-,-,-,-,-,1000,0.25,1.80,500,2460.00,250,201.10,208.95,250,-,-,-,-,-,2500,2246.95
