,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1250,273.70,542.40,1250,1500.00,250,0.35,2.75,250,-,-,-,-,-,-,1849.05
1,-,-,-,-,-,-,-,-,-,-,1550.00,500,0.25,-,-,-,-,-,-,-,1500,1849.05
2,5000,-,-,-,-,-,250,215.00,339.20,1250,1600.00,1000,5.10,-,-,3.00,6.25,34.76,7,500,5750,1849.05
3,-,-,-,-,-,-,1250,157.60,-,-,1620.00,750,3.65,-,-,-,-,-,-,-,-,1849.05
4,500,-,-,-,-,-,-,-,385.00,1000,1640.00,750,4.05,-,-,-,-,-,-,-,2750,1849.05
5,-,-,-,-,-,-,500,205.30,220.55,500,1650.00,750,4.40,-,-,-,-,-,-,-,-,1849.05
6,-,-,-,-,-,-,500,190.25,210.90,500,1660.00,1250,5.35,-,-,-,-,-,-,-,-,1849.05
7,-,-,-,-,-,-,500,173.15,191.25,500,1680.00,3750,7.75,-,-,-,-,-,-,-,250,1849.05
8,2000,-,1,-,170.00,-42.05,1250,163.10,171.65,250,1700.00,250,18.30,18.65,750,8.80,18.65,37.33,302,35500,1096000,1849.05
9,-,-,-,-,-,-,500,141.95,160.75,500,1720.00,750,16.05,-,-,10.50,20.00,35.02,4,-,4500,1849.05
10,1000,-,-,-,-,-,1000,125.80,144.90,3500,1740.00,2500,20.50,28.00,250,11.70,25.00,35.67,7,750,4500,1849.05
11,-,-,-,-,-,-,3000,121.90,140.20,3000,1750.00,1500,28.85,29.70,250,11.50,29.00,37.07,221,38750,42000,1849.05
12,750,-,-,-,-,-,4500,113.30,128.95,4500,1760.00,750,31.65,32.50,500,10.70,30.95,36.54,74,5500,25250,1849.05
13,750,-,-,-,-,-,2000,100.15,113.35,5000,1780.00,250,34.30,40.00,1750,14.50,38.50,36.79,15,1250,10250,1849.05
14,7000,750,20,31.45,95.00,-35.00,250,92.20,96.15,250,1800.00,250,45.05,45.60,500,16.10,45.10,37.00,1030,64000,395750,1849.05
15,-,-,2,42.56,109.00,-66.10,3000,11.00,95.45,3750,1820.00,250,52.90,53.65,250,19.05,53.45,35.43,231,1750,37250,1849.05
16,2750,500,5,35.87,76.80,-31.65,250,70.90,73.90,250,1840.00,1500,61.55,62.50,1500,20.85,62.00,35.82,292,16500,40250,1849.05
17,250,-,2,-,68.00,-30.60,2750,64.55,70.20,500,1850.00,500,66.80,67.65,250,22.75,67.65,35.90,892,128750,217750,1849.05
18,39500,31750,184,32.31,61.60,-34.80,750,61.50,62.85,750,1860.00,750,71.60,72.40,250,24.00,72.45,35.79,373,11000,71750,1849.05
19,24500,17500,164,30.60,53.85,-27.15,250,53.15,53.95,250,1880.00,250,82.80,83.85,750,26.95,83.55,35.79,463,5750,50750,1849.05
20,151000,66250,819,31.35,46.00,-24.85,250,46.05,46.45,500,1900.00,1000,94.95,96.05,500,29.85,96.35,36.69,376,-2000,157000,1849.05
21,80750,10000,367,31.19,38.50,-22.25,250,38.75,39.10,500,1920.00,500,107.90,108.95,250,31.10,108.45,36.04,65,250,46500,1849.05
22,133750,3000,405,31.62,33.00,-19.40,250,32.80,33.20,1250,1940.00,500,119.50,124.45,500,28.30,116.25,36.77,35,-4000,18000,1849.05
23,94250,6500,566,31.80,30.10,-18.40,500,30.05,30.45,250,1950.00,1500,124.40,128.55,250,30.20,124.75,37.20,13,250,47250,1849.05
24,80750,3000,354,32.55,27.45,-17.35,500,27.60,28.00,250,1960.00,250,133.90,137.30,500,33.75,131.50,36.73,8,750,11000,1849.05
25,46750,9000,251,32.65,22.95,-15.10,750,22.90,23.20,500,1980.00,250,149.95,154.70,250,29.15,144.05,26.50,3,250,9250,1849.05
26,590250,149500,1663,32.60,18.80,-13.55,1000,18.90,19.15,250,2000.00,3750,165.75,172.20,500,32.05,162.00,29.59,7,1250,27500,1849.05
27,39500,6500,291,32.91,16.00,-11.20,250,16.05,16.40,500,2020.00,2500,181.85,191.80,3250,-,-,-,-,-,5750,1849.05
28,69000,7250,179,33.08,13.35,-9.60,250,13.40,13.65,500,2040.00,1250,199.75,204.80,250,40.80,194.65,-,2,-,5250,1849.05
29,7500,500,3,33.67,14.00,-6.85,1500,12.25,15.00,1500,2050.00,250,206.10,216.85,2750,-,-,-,-,-,-,1849.05
30,33500,2250,27,33.10,11.10,-8.25,1500,10.45,11.95,1250,2060.00,250,218.00,225.15,250,-,-,-,-,-,1750,1849.05
31,18750,-,1,-,9.55,-5.45,1500,8.40,10.20,1500,2080.00,2500,233.15,245.05,2750,-,-,-,-,-,2750,1849.05
32,196750,-11250,473,33.97,8.00,-5.35,9750,8.00,8.10,750,2100.00,2500,253.25,260.90,250,-,-,-,-,-,14500,1849.05
33,250,-,-,-,-,-,250,5.85,9.70,250,2120.00,4000,264.55,282.85,1500,-,-,-,-,-,500,1849.05
34,11250,-,6,35.88,7.00,-2.00,1500,4.30,6.95,1750,2140.00,4750,285.85,303.70,1000,-,-,-,-,-,-,1849.05
35,5000,-,-,-,-,-,1250,4.10,9.90,250,2150.00,500,291.65,306.90,500,-,-,-,-,-,-,1849.05
36,1250,-,-,-,-,-,500,3.50,6.90,500,2160.00,1000,304.90,322.75,1000,-,-,-,-,-,3500,1849.05
37,3000,-,1,38.82,6.55,-,1000,2.50,5.80,500,2180.00,500,324.15,340.05,500,-,-,-,-,-,250,1849.05
38,548500,7250,182,35.82,3.40,-1.85,500,3.40,3.60,500,2200.00,1250,343.20,359.85,1250,-,-,-,-,-,21000,1849.05
39,250,-,-,-,-,-,750,1.30,4.00,250,2220.00,1250,275.40,439.95,500,-,-,-,-,-,1000,1849.05
40,19500,-250,2,35.64,2.25,-1.25,3500,2.20,3.75,500,2240.00,1250,307.85,459.95,500,-,-,-,-,-,500,1849.05
41,11250,-,-,-,-,-,3000,1.35,4.00,1750,2250.00,-,-,-,-,-,-,-,-,-,-,1849.05
42,8750,-,1,38.95,3.00,-0.75,750,1.00,2.85,500,2260.00,1250,316.80,480.95,500,-,-,-,-,-,2750,1849.05
43,4750,1000,5,37.88,1.65,-0.50,1000,1.45,1.85,250,2300.00,1250,255.10,520.90,1250,-,-,-,-,-,-,1849.05
