,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,609.45,627.10,500,1400.00,250,0.10,0.90,250,-,-,-,-,-,500,2016.85
1,-,-,-,-,-,-,500,559.65,577.25,500,1450.00,250,0.10,2.00,250,-,-,-,-,-,-,2016.85
2,-,-,-,-,-,-,500,509.85,527.35,500,1500.00,250,0.10,1.15,250,-,-,-,-,-,-,2016.85
3,-,-,-,-,-,-,500,458.30,477.45,500,1550.00,250,0.10,-,-,-,-,-,-,-,-,2016.85
4,4000,-,-,-,-,-,1750,408.80,427.60,500,1600.00,250,0.40,1.20,250,-1.35,0.15,41.32,1,-,1000,2016.85
5,-,-,-,-,-,-,2000,360.70,377.70,2000,1650.00,250,0.20,1.50,500,-,-,-,-,-,-,2016.85
6,2750,-,-,-,-,-,250,314.25,327.10,1250,1700.00,3000,0.80,1.40,250,-0.15,1.25,41.26,2,250,32000,2016.85
7,750,-,-,-,-,-,250,264.80,278.35,1750,1750.00,500,1.35,2.00,250,-,-,-,-,-,26750,2016.85
8,3000,-,-,-,-,-,1500,216.35,222.90,250,1800.00,750,2.40,2.80,250,0.05,2.80,34.18,27,-500,101250,2016.85
9,1250,-,-,-,-,-,1750,169.90,174.75,250,1850.00,500,4.05,4.20,250,0.45,4.20,30.15,201,-6500,86750,2016.85
10,22250,-,-,-,-,-,250,125.20,127.15,500,1900.00,500,7.70,7.85,250,0.50,7.85,27.65,300,6500,364750,2016.85
11,17750,-,28,22.20,86.10,0.75,250,84.75,86.65,500,1950.00,500,16.00,16.15,750,0.75,16.00,26.28,888,-5250,249750,2016.85
12,384250,21750,915,22.71,52.15,1.45,250,51.55,52.00,250,2000.00,250,31.55,31.85,500,1.15,31.60,25.51,1286,21000,403250,2016.85
13,498000,45000,2170,23.07,28.20,0.55,250,28.20,28.35,500,2050.00,500,57.00,57.65,750,1.10,57.40,25.41,129,-1000,38000,2016.85
14,506000,23750,2366,24.08,14.20,0.15,1000,14.15,14.30,500,2100.00,250,91.95,94.20,250,-2.75,91.25,26.21,6,-500,22250,2016.85
15,173000,9750,536,25.13,6.90,-0.15,750,6.85,7.10,500,2150.00,500,132.45,137.50,250,-,-,-,-,-,11750,2016.85
16,368000,-1250,380,26.98,3.75,-0.10,10750,3.60,3.70,500,2200.00,500,179.30,184.55,750,-,-,-,-,-,4500,2016.85
17,81750,-1000,110,29.25,2.25,-0.10,500,2.15,2.25,500,2250.00,250,227.15,232.45,250,-,-,-,-,-,250,2016.85
18,70500,750,4,33.07,1.95,0.45,250,1.65,1.95,250,2300.00,2500,270.65,286.05,2500,-,-,-,-,-,500,2016.85
19,2500,-,1,34.29,1.10,-,250,0.45,1.05,250,2350.00,1000,319.30,335.40,1000,-,-,-,-,-,250,2016.85
20,-,-,-,-,-,-,250,0.50,2.85,1000,2400.00,1750,366.90,387.75,1750,-,-,-,-,-,-,2016.85
21,-,-,-,-,-,-,1750,0.10,3.00,1000,2450.00,500,416.50,436.90,500,-,-,-,-,-,500,2016.85
22,2250,-,-,-,-,-,1000,0.10,1.00,750,2500.00,500,466.20,486.85,500,-,-,-,-,-,6500,2016.85
