,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6250,587.35,854.15,6250,1400.00,1000,0.05,-,-,-,-,-,-,-,-,2130.15
1,-,-,-,-,-,-,6250,544.05,804.60,6250,1450.00,1000,0.05,-,-,-,-,-,-,-,-,2130.15
2,-,-,-,-,-,-,6250,499.45,754.85,6250,1500.00,1000,0.05,-,-,-,-,-,-,-,500,2130.15
3,-,-,-,-,-,-,6250,478.35,696.40,6250,1550.00,1000,0.05,-,-,-,-,-,-,-,-,2130.15
4,3500,-,-,-,-,-,6250,436.40,634.25,6250,1600.00,2500,0.05,-,-,-,-,-,-,-,250,2130.15
5,-,-,-,-,-,-,6250,393.15,555.50,6250,1650.00,1000,0.05,-,-,-,-,-,-,-,500,2130.15
6,250,-,-,-,-,-,6250,348.20,493.35,6250,1700.00,1000,0.10,3.00,250,-,-,-,-,-,2500,2130.15
7,-,-,-,-,-,-,6250,328.85,511.75,6250,1720.00,750,0.20,-,-,-,-,-,-,-,-,2130.15
8,-,-,-,-,-,-,6250,327.05,442.65,6250,1740.00,750,0.20,-,-,-,-,-,-,-,-,2130.15
9,-,-,-,-,-,-,6250,319.00,430.55,6250,1750.00,750,0.20,-,-,-,-,-,-,-,500,2130.15
10,-,-,-,-,-,-,6250,305.60,453.20,6250,1760.00,750,0.20,-,-,-,-,-,-,-,-,2130.15
11,-,-,-,-,-,-,6250,293.05,420.65,6250,1780.00,750,0.20,-,-,-,-,-,-,-,-,2130.15
12,1500,-,-,-,-,-,500,316.70,352.05,500,1800.00,750,1.80,3.45,500,-2.20,1.80,53.48,10,250,10250,2130.15
13,250,-,-,-,-,-,6250,251.90,378.90,6250,1820.00,3000,0.30,-,-,-,-,-,-,-,-,2130.15
