,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,775.15,793.05,500,1400.00,-,-,-,-,-,-,-,-,-,-,2184.85
1,-,-,-,-,-,-,500,723.90,743.00,500,1450.00,-,-,-,-,-,-,-,-,-,-,2184.85
2,-,-,-,-,-,-,500,673.90,693.00,500,1500.00,-,-,-,-,-,-,-,-,-,-,2184.85
3,-,-,-,-,-,-,500,623.95,642.95,500,1550.00,-,-,-,-,-,-,-,-,-,-,2184.85
4,1000,-,-,-,-,-,2000,574.85,594.45,2000,1600.00,-,-,0.10,250,-1.45,0.05,-,1,-,250,2184.85
5,-,-,-,-,-,-,500,525.35,542.85,500,1650.00,-,-,-,-,-,-,-,-,-,-,2184.85
6,250,-,-,-,-,-,500,473.90,492.80,500,1700.00,-,-,0.10,250,-,0.05,-,2,250,10750,2184.85
7,-,-,-,-,-,-,500,454.10,472.80,500,1720.00,-,-,-,-,-,-,-,-,-,-,2184.85
8,-,-,-,-,-,-,500,433.90,452.75,500,1740.00,-,-,-,-,-,-,-,-,-,-,2184.85
9,-,-,-,-,-,-,500,424.10,442.75,500,1750.00,-,-,0.15,2750,-,-,-,-,-,16250,2184.85
10,-,-,-,-,-,-,500,414.15,432.75,500,1760.00,-,-,-,-,-,-,-,-,-,-,2184.85
11,-,-,-,-,-,-,500,394.00,412.75,500,1780.00,-,-,-,-,-,-,-,-,-,-,2184.85
12,3000,-,1,-,376.00,-17.60,1250,376.05,384.25,1250,1800.00,-,-,0.05,1750,-,0.05,-,1,-,405000,2184.85
13,-,-,-,-,-,-,1000,354.20,372.70,1000,1820.00,-,-,-,-,-,-,-,-,-,-,2184.85
14,-,-,-,-,-,-,1000,335.60,352.65,1000,1840.00,-,-,-,-,-,-,-,-,-,-,2184.85
15,1000,-,-,-,-,-,1000,324.05,333.95,750,1850.00,-,-,0.05,2250,-,-,-,-,-,89250,2184.85
16,-,-,-,-,-,-,500,314.25,332.65,500,1860.00,-,-,1.00,1250,-,-,-,-,-,-,2184.85
17,-,-,-,-,-,-,500,294.25,312.65,500,1880.00,-,-,1.00,1250,-,-,-,-,-,250,2184.85
18,3000,-,-,-,-,-,1500,274.30,283.95,2500,1900.00,-,-,0.05,7250,-,0.05,-,4,-500,391250,2184.85
19,-,-,-,-,-,-,250,259.90,267.70,250,1920.00,-,-,0.05,2000,-,-,-,-,-,10500,2184.85
20,-,-,-,-,-,-,750,234.35,252.55,750,1940.00,-,-,0.15,9000,-,-,-,-,-,15000,2184.85
21,1250,-,-,-,-,-,250,230.35,235.10,250,1950.00,-,-,0.05,2250,-0.20,0.05,-,59,-2750,72500,2184.85
22,-,-,-,-,-,-,3000,214.35,232.55,3000,1960.00,-,-,0.15,2000,-0.15,0.05,-,36,-250,41500,2184.85
23,-,-,-,-,-,-,250,200.85,206.40,250,1980.00,-,-,0.05,1500,-0.25,0.05,-,107,1250,51750,2184.85
24,272250,-,100,-,181.45,6.80,250,181.15,183.00,250,2000.00,-,-,0.05,2500,-0.20,0.05,-,572,-12750,754750,2184.85
25,4250,-500,9,-,164.35,-4.85,250,161.70,165.20,250,2020.00,-,-,0.05,500,-0.30,0.05,-,79,5750,77000,2184.85
26,5500,-250,3,-,131.55,-18.80,250,142.05,146.35,250,2040.00,4500,0.05,0.10,3250,-0.20,0.10,-,40,-5750,43000,2184.85
27,83750,-10250,46,-,132.50,-3.75,250,130.10,133.90,500,2050.00,23500,0.05,0.10,1250,-0.10,0.10,-,65,-8000,237000,2184.85
28,189250,-,8,-,114.50,1.10,500,121.05,123.60,250,2060.00,-,-,0.05,11750,-0.10,0.05,-,36,-750,214750,2184.85
29,32000,-1750,14,-,104.00,-0.75,500,101.95,104.75,250,2080.00,10000,0.05,0.15,1000,-0.30,0.05,-,24,-2250,191250,2184.85
30,190500,-2250,96,-,85.00,-0.45,250,82.70,83.45,250,2100.00,10750,0.10,0.20,1500,-0.50,0.15,-,135,-6250,349750,2184.85
31,116500,-,14,-,60.00,-3.65,250,62.30,64.25,750,2120.00,1750,0.20,0.45,2500,-0.70,0.20,-,75,-1500,101000,2184.85
32,27250,-1250,29,-,43.20,-1.75,250,42.60,45.00,1000,2140.00,1000,0.40,0.50,500,-1.15,0.45,-,132,-2500,73750,2184.85
33,156000,-4500,171,-,34.00,-2.65,2750,30.55,34.45,250,2150.00,3000,1.30,1.55,1000,-1.00,1.40,-,816,26750,287250,2184.85
34,46500,-4500,151,-,26.00,-4.75,250,26.20,27.00,250,2160.00,1500,2.60,2.85,750,-1.05,2.75,-,596,14750,130000,2184.85
35,125500,17750,764,-,14.50,-0.15,250,14.20,14.80,500,2180.00,500,9.20,9.25,500,1.00,9.00,-,429,16500,39250,2184.85
36,705250,45000,1707,-,5.30,-1.75,250,5.25,5.55,500,2200.00,500,17.30,21.35,250,0.30,18.95,-,106,4250,15750,2184.85
37,97500,24750,435,-,1.40,-1.05,250,1.05,1.45,750,2220.00,250,32.15,36.90,250,-14.65,42.65,-,1,-,750,2184.85
38,52250,-2750,46,-,0.35,-0.70,250,0.35,0.45,750,2240.00,500,50.35,55.60,250,-,-,-,-,-,-,2184.85
39,167500,-1250,51,-,0.20,-0.25,500,0.15,0.25,500,2250.00,250,61.10,63.75,250,-,-,-,-,-,250,2184.85
40,3750,-,-,-,-,-,750,0.15,0.25,500,2260.00,250,69.95,76.40,250,-,-,-,-,-,-,2184.85
41,750,-,-,-,-,-,750,0.05,0.20,250,2280.00,250,89.65,97.50,250,-,-,-,-,-,-,2184.85
42,84500,4250,41,-,0.10,-0.15,26000,0.05,0.10,250,2300.00,250,111.15,116.45,250,-,-,-,-,-,1000,2184.85
43,-,-,-,-,-,-,-,-,-,-,2320.00,3000,123.85,142.15,500,-,-,-,-,-,-,2184.85
44,-,-,-,-,-,-,-,-,-,-,2340.00,3000,145.45,163.40,500,-,-,-,-,-,-,2184.85
45,26000,-500,3,-,0.05,-,-,-,0.10,4750,2350.00,750,156.15,170.60,750,-,-,-,-,-,-,2184.85
46,-,-,-,-,-,-,-,-,-,-,2360.00,3000,163.85,185.00,3000,-,-,-,-,-,-,2184.85
47,-,-,-,-,-,-,-,-,-,-,2380.00,3000,185.40,205.05,500,-,-,-,-,-,-,2184.85
48,40000,-,10,-,0.05,-,-,-,0.10,250,2400.00,3000,204.50,220.45,2500,-,-,-,-,-,250,2184.85
49,-,-,-,-,-,-,-,-,-,-,2420.00,3000,225.40,242.10,500,-,-,-,-,-,-,2184.85
50,-,-,-,-,-,-,-,-,-,-,2440.00,3000,245.40,265.10,500,-,-,-,-,-,-,2184.85
51,25000,-,-,-,-,-,-,-,0.10,250,2450.00,3500,255.50,273.40,3500,-,-,-,-,-,500,2184.85
52,-,-,-,-,-,-,-,-,-,-,2460.00,3000,265.35,285.10,3000,-,-,-,-,-,-,2184.85
53,-,-,-,-,-,-,-,-,-,-,2480.00,500,285.20,303.75,500,-,-,-,-,-,-,2184.85
54,250,-,-,-,-,-,-,-,0.05,250,2500.00,1250,305.00,320.40,1250,-,-,-,-,-,3000,2184.85
