,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2250,-,-,-,-,-,750,272.70,296.85,500,1800.00,1250,0.25,0.60,250,-,-,-,-,-,17250,2080.8
1,-,-,-,-,-,-,500,249.60,276.85,500,1820.00,2000,0.05,-,-,-,-,-,-,-,-,2080.8
2,-,-,-,-,-,-,3000,229.75,253.30,3000,1840.00,2000,0.05,2.90,2000,-,-,-,-,-,15000,2080.8
3,500,-,2,78.92,236.00,-14.00,1000,211.30,232.80,1500,1860.00,2000,0.05,-,-,-,-,-,-,-,5000,2080.8
4,-,-,-,-,-,-,3000,193.15,214.55,500,1880.00,2000,0.05,-,-,-,-,-,-,-,-,2080.8
5,750,-,-,-,-,-,250,179.90,187.80,250,1900.00,250,0.70,0.80,250,-0.55,0.75,36.43,22,-3000,60500,2080.8
6,-,-,-,-,-,-,1000,157.40,170.25,250,1920.00,1000,0.30,1.50,250,-,-,-,-,-,6250,2080.8
7,-,-,-,-,-,-,1500,130.95,148.40,250,1940.00,1000,0.40,0.90,1250,-0.30,1.35,31.88,1,-,12500,2080.8
8,-,-,-,-,-,-,1000,121.00,127.80,250,1960.00,2000,1.15,1.50,250,-1.40,1.25,27.68,35,-2750,21250,2080.8
9,-,-,-,-,-,-,1250,102.55,109.30,250,1980.00,1500,1.70,2.90,250,-1.00,2.20,26.98,37,-5000,25500,2080.8
10,5250,-500,19,37.58,94.00,19.00,500,83.75,88.85,500,2000.00,500,2.50,2.70,250,-1.85,2.50,23.76,693,-10500,398000,2080.8
11,1000,-,3,17.62,65.00,8.80,250,65.25,70.15,250,2020.00,250,3.70,4.00,500,-3.90,4.00,21.97,498,7750,109750,2080.8
12,3750,250,29,19.14,48.70,2.50,250,48.55,53.15,250,2040.00,250,7.40,7.60,750,-4.95,7.40,21.76,2079,250,142250,2080.8
13,21000,-1500,182,20.75,37.30,6.15,500,35.25,38.60,250,2060.00,750,11.95,12.20,750,-7.10,12.10,20.94,3429,26500,227750,2080.8
14,83000,-7500,2006,21.71,25.75,4.15,500,25.05,25.80,750,2080.00,1250,20.15,20.50,500,-8.40,20.20,20.88,1870,10000,192500,2080.8
15,511250,-23500,5981,22.01,16.40,2.05,250,16.35,16.50,500,2100.00,250,30.80,31.50,250,-8.90,32.35,20.65,609,-2500,288000,2080.8
16,367500,-35250,4037,22.15,10.35,0.85,500,10.25,10.45,500,2120.00,500,44.40,45.80,500,-11.80,44.65,20.70,120,-11250,53500,2080.8
17,492750,-37000,3447,23.05,6.30,-0.15,1500,6.25,6.40,1000,2140.00,250,59.00,63.70,250,-10.30,63.00,23.35,34,-2750,47250,2080.8
18,395000,-40500,1449,23.64,3.80,-0.55,500,3.65,3.90,1500,2160.00,250,75.60,80.90,250,-13.80,77.00,14.57,36,-3250,106500,2080.8
19,232500,-6000,542,25.46,2.60,-0.60,2000,2.50,2.60,500,2180.00,250,94.40,98.85,250,1.95,88.00,-,3,-250,23250,2080.8
20,957250,-82750,2441,26.92,1.80,-0.75,2000,1.80,1.90,1500,2200.00,750,113.20,116.75,250,-10.35,119.20,29.40,20,-2750,95500,2080.8
21,169750,-20750,351,29.29,1.50,-0.50,750,1.40,1.60,500,2220.00,250,130.25,137.90,500,9.00,138.00,29.27,2,-250,13500,2080.8
22,210000,-22000,342,31.24,1.30,-0.30,500,1.30,1.40,1250,2240.00,1000,152.30,156.35,250,-12.90,157.00,27.32,10,-,24000,2080.8
23,267250,-500,400,33.82,1.30,-0.10,500,1.15,1.40,250,2260.00,1250,171.75,176.60,250,-15.75,180.00,38.34,3,-,19000,2080.8
24,203500,-26250,259,35.93,0.90,-0.40,1000,0.90,0.95,17500,2280.00,1000,183.05,200.30,500,53.65,211.30,68.19,1,-,12000,2080.8
25,402250,-29750,228,37.03,0.75,-0.30,1000,0.70,0.80,3750,2300.00,500,209.50,216.30,250,-4.00,226.00,63.44,4,-250,7250,2080.8
26,47750,-1250,8,39.75,0.75,-0.25,250,0.70,0.80,500,2320.00,250,231.40,236.05,250,-,-,-,-,-,1000,2080.8
27,61750,-1250,16,43.25,0.80,0.15,1000,0.60,0.80,250,2340.00,750,246.35,256.70,250,32.35,260.00,56.57,5,-,1000,2080.8
28,41750,-1500,6,43.02,0.50,-0.15,250,0.35,0.65,250,2360.00,750,263.80,288.40,750,-,-,-,-,-,1750,2080.8
29,7250,-500,9,39.50,0.30,-,1000,0.15,1.90,1250,2380.00,750,284.85,307.80,750,-,-,-,-,-,-,2080.8
30,80250,-3250,26,49.12,0.60,-,2500,0.55,0.75,750,2400.00,750,304.80,323.70,750,-,-,-,-,-,250,2080.8
31,8250,-,-,-,-,-,250,0.15,0.75,1000,2420.00,500,322.75,347.90,500,-,-,-,-,-,-,2080.8
32,5750,-250,2,52.07,0.45,0.15,1250,0.10,0.45,750,2440.00,500,342.70,367.90,500,-,-,-,-,-,-,2080.8
33,34500,-250,1,46.21,0.10,-0.45,250,0.15,0.65,1000,2460.00,500,362.70,387.90,500,-,-,-,-,-,2250,2080.8
34,87000,-1500,6,48.23,0.10,-0.05,2250,0.10,0.45,1750,2480.00,1000,384.55,404.25,1000,-,-,-,-,-,1250,2080.8
