,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,250,395.95,448.70,6250,1800.00,1000,0.40,1.50,750,-,-,-,-,-,15000,2219.6
1,-,-,-,-,-,-,6250,337.30,467.70,6250,1820.00,2000,0.10,-,-,-,-,-,-,-,-,2219.6
2,-,-,-,-,-,-,6250,319.10,445.00,6250,1840.00,2000,0.10,-,-,-,-,-,-,-,-,2219.6
3,250,-,-,-,-,-,6250,300.40,417.30,6250,1860.00,2000,0.10,-,-,-,-,-,-,-,-,2219.6
4,-,-,-,-,-,-,6250,282.70,377.55,6250,1880.00,2000,0.10,-,-,-,-,-,-,-,-,2219.6
5,-,-,-,-,-,-,6250,265.40,352.15,6250,1900.00,500,0.65,1.80,500,-0.40,0.60,50.21,1,-250,13500,2219.6
6,-,-,-,-,-,-,2500,264.55,328.25,6250,1920.00,2000,0.15,-,-,-,-,-,-,-,-,2219.6
7,-,-,-,-,-,-,2500,244.95,304.70,1000,1940.00,2000,0.15,-,-,-,-,-,-,-,-,2219.6
8,-,-,-,-,-,-,2500,223.95,292.15,3500,1960.00,2000,0.15,-,-,-,-,-,-,-,1500,2219.6
9,-,-,-,-,-,-,3500,205.60,262.25,3500,1980.00,1500,0.30,-,-,-,-,-,-,-,250,2219.6
10,4250,-,-,-,-,-,250,213.25,221.10,250,2000.00,250,1.65,2.00,1250,0.25,1.90,42.43,87,12000,97750,2219.6
11,-,-,-,-,-,-,1250,192.55,202.55,750,2020.00,250,0.65,3.00,250,-,-,-,-,-,3000,2219.6
12,500,-,-,-,-,-,250,173.70,183.75,1500,2040.00,250,0.90,2.90,250,-,-,-,-,-,9500,2219.6
13,1750,-,-,-,-,-,250,155.65,162.40,250,2060.00,1000,2.30,3.55,250,-0.50,2.70,35.22,12,-1250,42250,2219.6
14,1500,-,-,-,-,-,2500,133.50,142.70,1250,2080.00,250,2.30,3.75,250,-,-,-,-,-,26500,2219.6
15,20750,-,6,-,118.00,22.00,250,117.35,120.35,250,2100.00,1000,3.40,3.60,500,-1.75,3.50,29.93,358,-9750,137750,2219.6
16,9500,-,-,-,-,-,250,98.30,103.00,250,2120.00,750,4.15,4.50,250,-2.75,4.20,27.94,217,-2000,101750,2219.6
17,28250,250,11,-,81.00,19.00,1500,79.15,83.00,250,2140.00,1250,6.25,6.40,500,-4.20,6.40,26.81,1078,1000,100000,2219.6
18,24500,-4500,58,15.33,63.95,19.30,250,64.65,67.00,250,2160.00,250,8.90,9.05,1250,-6.55,9.00,25.57,1272,15250,99000,2219.6
19,75000,42250,666,18.12,48.50,15.55,250,50.10,50.70,500,2180.00,1000,13.20,13.40,1500,-9.10,13.30,24.91,1723,18250,77750,2219.6
20,161250,-60750,2627,18.25,36.50,13.75,750,36.10,36.65,250,2200.00,750,19.85,20.10,750,-12.45,20.05,24.48,1060,70500,142000,2219.6
21,131500,29750,2058,18.89,25.25,10.10,250,25.15,25.55,250,2220.00,250,28.20,28.60,250,-15.50,28.40,24.61,110,13500,31000,2219.6
22,159000,8000,1839,19.41,17.00,7.10,250,16.60,16.95,1000,2240.00,250,38.10,40.55,250,-15.80,38.60,23.41,25,-,14500,2219.6
23,188750,8750,805,19.44,10.45,4.30,500,10.20,10.55,750,2260.00,250,50.05,54.35,250,-24.40,51.60,23.33,9,-,14250,2219.6
24,89250,-,478,20.46,6.60,2.55,500,6.55,6.75,500,2280.00,500,66.05,69.45,250,-,-,-,-,-,3750,2219.6
25,236750,-13500,817,22.62,4.80,1.55,500,4.70,4.80,7750,2300.00,500,83.70,88.05,250,-11.10,98.00,39.92,2,-250,6500,2219.6
26,24250,1000,37,23.53,3.10,0.55,500,2.80,3.15,1000,2320.00,1250,101.40,106.45,250,-,-,-,-,-,250,2219.6
27,47750,-7000,39,25.37,2.50,0.60,500,2.20,2.50,500,2340.00,1250,120.75,127.95,250,-,-,-,-,-,500,2219.6
28,9500,-250,2,26.74,1.85,0.80,250,1.40,1.90,250,2360.00,1000,136.60,149.05,1500,-,-,-,-,-,-,2219.6
29,7750,-,4,28.48,1.50,-0.30,500,1.20,1.95,1000,2380.00,3500,153.30,170.50,3500,-,-,-,-,-,-,2219.6
30,91000,-6750,30,30.46,1.30,-,1500,1.35,1.70,1000,2400.00,1000,177.45,189.50,1000,-,-,-,-,-,-,2219.6
31,500,-,-,-,-,-,250,0.25,2.65,500,2420.00,2500,196.35,237.40,3500,-,-,-,-,-,-,2219.6
32,-,-,-,-,-,-,2000,0.15,2.50,250,2440.00,3500,207.95,257.05,3500,-,-,-,-,-,-,2219.6
33,5500,-250,1,32.67,0.45,-0.25,1500,0.45,1.90,750,2460.00,6250,214.10,276.35,2500,-,-,-,-,-,-,2219.6
34,10750,-750,3,35.39,0.50,-0.50,500,0.30,1.30,250,2480.00,2500,203.40,297.35,2500,-,-,-,-,-,-,2219.6
