,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,0.50,250,-,-,-,-,-,1000,1995.65
1,-,-,-,-,-,-,-,-,-,-,1550.00,1000,0.05,0.10,750,-,-,-,-,-,2750,1995.65
2,1000,-,-,-,-,-,250,350.20,488.50,500,1600.00,7250,0.05,0.10,6500,-0.20,0.10,-,10,-,47000,1995.65
3,-,-,-,-,-,-,-,-,-,-,1620.00,-,-,0.30,2000,-,-,-,-,-,4500,1995.65
4,500,-,-,-,-,-,250,212.05,467.90,250,1640.00,-,-,-,-,-,-,-,-,-,2250,1995.65
5,-,-,-,-,-,-,-,-,-,-,1650.00,500,0.05,-,-,-0.10,0.05,-,1,-,1500,1995.65
6,-,-,-,-,-,-,-,-,-,-,1680.00,750,0.05,0.25,2000,-,0.20,-,1,-,7500,1995.65
7,1000,-,-,-,-,-,1250,287.00,301.90,1250,1700.00,30750,0.05,0.10,250,-0.45,0.10,-,44,-250,1042000,1995.65
8,-,-,-,-,-,-,500,266.35,281.95,500,1720.00,750,0.05,0.20,2000,-0.50,0.05,-,85,-,62500,1995.65
9,250,-,-,-,-,-,3000,246.90,257.95,2500,1740.00,30250,0.05,0.15,2250,-0.45,0.10,-,23,250,54500,1995.65
10,500,-,-,-,-,-,500,240.10,247.00,500,1750.00,5750,0.05,0.10,2750,-0.45,0.05,-,16,-1250,108500,1995.65
11,1250,-,-,-,-,-,3000,226.85,238.95,2500,1760.00,7500,0.05,0.15,1250,-0.45,0.15,-,23,-750,118250,1995.65
12,1250,-,-,-,-,-,250,212.30,221.90,3000,1780.00,6750,0.05,0.15,1250,-0.50,0.10,-,53,250,48000,1995.65
13,8750,-,-,-,-,-,250,190.45,194.65,500,1800.00,250,0.05,0.10,5000,-0.50,0.05,-,298,-6000,842500,1995.65
14,33000,-,-,-,-,-,250,172.05,174.65,250,1820.00,4000,0.05,0.15,1500,-0.55,0.10,-,13,-1250,79500,1995.65
