,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,3000,394.05,411.30,3000,1860.00,3000,0.10,2.50,500,-,-,-,-,-,-,2248.7
1,-,-,-,-,-,-,3000,373.55,390.85,2000,1880.00,3000,0.10,-,-,-,-,-,-,-,-,2248.7
2,750,-,-,-,-,-,2000,355.25,371.10,3000,1900.00,250,0.25,2.25,250,-,-,-,-,-,3500,2248.7
3,-,-,-,-,-,-,1000,335.85,349.90,2000,1920.00,3000,0.10,-,-,-,-,-,-,-,-,2248.7
4,-,-,-,-,-,-,3000,313.55,330.45,3000,1940.00,1000,0.15,3.35,250,-,-,-,-,-,6250,2248.7
5,-,-,-,-,-,-,500,297.15,312.15,2000,1960.00,3000,0.10,-,-,-,-,-,-,-,250,2248.7
6,-,-,-,-,-,-,500,277.70,292.15,2000,1980.00,1250,1.05,-,-,-,-,-,-,-,5000,2248.7
7,2750,-,-,-,-,-,500,258.55,266.90,2500,2000.00,500,3.00,3.50,250,-1.05,2.65,29.80,1,-,38000,2248.7
8,-,-,-,-,-,-,1000,238.70,253.90,2000,2020.00,4000,0.65,-,-,-,-,-,-,-,-,2248.7
9,-,-,-,-,-,-,500,220.15,234.70,2000,2040.00,3500,1.65,-,-,-,-,-,-,-,-,2248.7
10,-,-,-,-,-,-,2000,199.50,217.75,2000,2060.00,5500,1.65,-,-,-,-,-,-,-,-,2248.7
11,-,-,-,-,-,-,2500,181.25,192.85,4000,2080.00,6500,3.05,9.00,250,-0.75,7.20,27.96,2,250,2750,2248.7
12,5750,-,1,32.56,183.65,17.30,250,166.90,170.75,250,2100.00,1250,9.60,10.05,250,-0.15,9.45,27.85,79,-3250,66250,2248.7
13,750,-,-,-,-,-,500,147.55,158.95,2750,2120.00,2000,9.95,15.65,250,0.55,12.00,27.45,1,-,4000,2248.7
14,1500,-,-,-,-,-,3250,127.10,139.65,1750,2140.00,1750,11.00,16.25,250,0.20,14.00,26.33,1,-,12500,2248.7
15,2250,-,-,-,-,-,250,114.10,121.00,500,2160.00,500,18.10,18.90,500,-0.65,18.50,25.92,28,500,15500,2248.7
16,21000,-,-,-,-,-,250,100.20,105.00,250,2180.00,250,22.70,23.25,250,0.45,22.95,25.08,35,1750,23250,2248.7
17,25000,-,7,24.54,94.80,6.25,250,85.60,88.55,250,2200.00,500,28.25,28.60,250,-0.10,27.80,25.15,347,18000,113000,2248.7
18,30750,-250,5,23.71,77.00,-0.45,250,73.40,76.45,250,2220.00,250,34.55,35.00,500,-0.55,34.00,24.73,90,1750,45750,2248.7
19,53750,-500,45,22.24,63.00,0.90,250,61.95,63.05,250,2240.00,500,42.45,42.75,500,0.45,42.60,24.61,248,9750,60000,2248.7
20,83000,3500,125,22.04,49.70,-0.85,500,49.90,50.75,250,2260.00,250,51.35,51.70,250,0.35,51.50,24.56,198,8000,65250,2248.7
21,77500,-4500,229,22.35,40.75,-1.15,500,41.05,41.65,250,2280.00,750,61.40,62.35,250,-1.65,59.05,24.21,42,1000,22750,2248.7
22,210500,-3500,486,21.97,33.20,-0.80,750,32.90,33.30,250,2300.00,250,73.00,75.35,1000,-5.60,67.80,23.00,15,250,21750,2248.7
23,64000,4000,201,22.18,26.30,-0.25,750,26.15,26.50,750,2320.00,250,85.85,87.50,250,-1.75,86.65,26.00,4,-,19250,2248.7
24,67750,1250,104,22.11,21.45,0.45,250,20.75,21.05,750,2340.00,500,96.40,101.55,250,15.30,95.30,23.61,3,250,1250,2248.7
25,34750,4500,90,22.34,16.35,0.10,250,16.15,16.50,750,2360.00,250,112.60,118.80,250,-,-,-,-,-,5500,2248.7
26,17750,1000,28,22.98,14.50,1.85,500,10.55,12.80,250,2380.00,250,127.05,135.05,250,-,-,-,-,-,-,2248.7
27,134750,250,58,22.49,10.00,0.35,250,9.45,10.00,1250,2400.00,250,144.85,152.25,250,7.85,137.85,20.66,1,-,2250,2248.7
28,23000,-,1,23.11,8.50,1.25,500,6.15,8.95,250,2420.00,250,162.60,170.75,2750,-,-,-,-,-,-,2248.7
29,10000,-,-,-,-,-,2000,3.05,8.60,500,2440.00,4500,178.30,191.45,5000,-,-,-,-,-,-,2248.7
30,3250,-,1,23.51,5.00,-,250,3.00,7.80,3000,2460.00,5500,191.90,207.90,2000,-,-,-,-,-,-,2248.7
31,43250,1000,8,24.25,4.20,0.55,500,3.35,4.20,1000,2480.00,2500,217.55,226.45,1750,-,-,-,-,-,-,2248.7
